game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986507,2018-01-14,Indiana,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986507,2018-01-14,Indiana,Northwestern,2,1,19:33:00,2373,2373,Aaron Falzon missed Three Point Jumper.,0,0,0,27,0.6327379654331645,0.5,4,4,3.4,NA,NA,Northwestern,missed,Aaron Falzon,NA,TRUE,FALSE,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,3,1,19:33:00,2373,2373,Josh Newkirk Defensive Rebound.,0,0,0,0,0.6327379654331645,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,4,1,19:27:00,2367,2367,Josh Newkirk Turnover.,0,0,0,6,0.6326597707253696,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
400986507,2018-01-14,Indiana,Northwestern,5,1,19:25:00,2365,2365,Vic Law Steal.,0,0,0,2,0.6326335792704274,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
400986507,2018-01-14,Indiana,Northwestern,6,1,19:19:00,2359,2359,Aaron Falzon missed Layup.,0,0,0,6,0.6325546227724338,0.5,4,4,3.4,NA,NA,Northwestern,missed,Aaron Falzon,NA,FALSE,FALSE,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,7,1,19:19:00,2359,2359,Zach McRoberts Defensive Rebound.,0,0,0,0,0.6325546227724338,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,8,1,18:50:00,2330,2330,Robert Johnson missed Three Point Jumper.,0,0,0,29,0.6321647806583356,0.5,4,4,3.4,NA,NA,Indiana,missed,Robert Johnson,NA,TRUE,FALSE,Indiana,Northwestern
400986507,2018-01-14,Indiana,Northwestern,9,1,18:50:00,2330,2330,Northwestern Defensive Rebound.,0,0,0,0,0.6321647806583356,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
400986507,2018-01-14,Indiana,Northwestern,10,1,18:32:00,2312,2312,Scottie Lindsey missed Three Point Jumper.,0,0,0,18,0.6319157935501817,0.5,4,4,3.4,NA,NA,Northwestern,missed,Scottie Lindsey,NA,TRUE,FALSE,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,11,1,18:32:00,2312,2312,Juwan Morgan Defensive Rebound.,0,0,0,0,0.6319157935501817,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,12,1,18:18:00,2298,2298,Zach McRoberts missed Three Point Jumper.,0,0,0,14,0.6317183204214956,0.5,4,4,3.4,NA,NA,Indiana,missed,Zach McRoberts,NA,TRUE,FALSE,Indiana,Northwestern
400986507,2018-01-14,Indiana,Northwestern,13,1,18:18:00,2298,2298,Scottie Lindsey Defensive Rebound.,0,0,0,0,0.6317183204214956,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
400986507,2018-01-14,Indiana,Northwestern,14,1,18:11:00,2291,2291,Foul on Zach McRoberts.,0,0,0,7,0.6316183103303277,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986507,2018-01-14,Indiana,Northwestern,15,1,18:03:00,2283,2283,Aaron Falzon missed Three Point Jumper.,0,0,0,8,0.6315029605607108,0.5,4,4,3.4,NA,NA,Northwestern,missed,Aaron Falzon,NA,TRUE,FALSE,Northwestern,Northwestern
400986507,2018-01-14,Indiana,Northwestern,16,1,18:03:00,2283,2283,Dererk Pardon Offensive Rebound.,0,0,0,0,0.6315029605607108,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986507,2018-01-14,Indiana,Northwestern,17,1,18:03:00,2283,2283,Foul on Juwan Morgan.,0,0,0,0,0.6315029605607108,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986507,2018-01-14,Indiana,Northwestern,18,1,17:59:00,2279,2279,Bryant McIntosh missed Jumper.,0,0,0,4,0.6314448612810548,0.5,4,4,3.4,NA,NA,Northwestern,missed,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,19,1,17:59:00,2279,2279,Josh Newkirk Defensive Rebound.,0,0,0,0,0.6314448612810548,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
400986507,2018-01-14,Indiana,Northwestern,20,1,17:46:00,2266,2266,Juwan Morgan Turnover.,0,0,0,13,0.6312540641091091,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
