game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988066,2018-01-14,East Carolina,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.02984747064310817,0.5,4,4,-21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
400988066,2018-01-14,East Carolina,Houston,2,1,19:47:00,2387,2387,Isaac Fleming missed Three Point Jumper.,0,0,0,13,0.0299787592773465,0.5,4,4,-21.7,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,East Carolina
400988066,2018-01-14,East Carolina,Houston,3,1,19:47:00,2387,2387,Jabari Craig Offensive Rebound.,0,0,0,0,0.0299787592773465,0.5,4,4,-21.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988066,2018-01-14,East Carolina,Houston,4,1,19:35:00,2375,2375,Isaac Fleming made Layup.,2,0,2,12,0.03578106417992235,0.5445540855324189,4,4,-21.7,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Houston
400988066,2018-01-14,East Carolina,Houston,5,1,19:20:00,2360,2360,Devin Davis made Layup. Assisted by Rob Gray.,2,2,0,15,0.03025989434757917,0.5,4,4,-21.7,NA,NA,Houston,made,Devin Davis,Rob Gray,FALSE,FALSE,Houston,East Carolina
400988066,2018-01-14,East Carolina,Houston,6,1,19:07:00,2347,2347,Kentrell Barkley missed Three Point Jumper.,2,2,0,13,0.03039946978502164,0.5,4,4,-21.7,NA,NA,East Carolina,missed,Kentrell Barkley,NA,TRUE,FALSE,East Carolina,Houston
400988066,2018-01-14,East Carolina,Houston,7,1,19:07:00,2347,2347,Corey Davis Jr. Defensive Rebound.,2,2,0,0,0.03039946978502164,0.5,4,4,-21.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston
400988066,2018-01-14,East Carolina,Houston,8,1,18:57:00,2337,2337,Corey Davis Jr. Turnover.,2,2,0,10,0.03050875986203683,0.5,4,4,-21.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina
400988066,2018-01-14,East Carolina,Houston,9,1,18:42:00,2322,2322,Jabari Craig Turnover.,2,2,0,15,0.03067590926974117,0.5,4,4,-21.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston
400988066,2018-01-14,East Carolina,Houston,10,1,18:32:00,2312,2312,Rob Gray missed Jumper.,2,2,0,10,0.03078953308579704,0.5,4,4,-21.7,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
