game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991145,2018-01-14,Iona,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
400991145,2018-01-14,Iona,Rider,2,1,19:48:00,2388,2388,Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.,3,0,3,12,0.6889373982350225,0.5662011795037978,4,4,3.3,NA,NA,Iona,made,Deyshonee Much,Rickey McGill,TRUE,FALSE,Iona,Rider
400991145,2018-01-14,Iona,Rider,3,1,19:21:00,2361,2361,Tyere Marshall Turnover.,3,0,3,27,0.689369382556614,0.5670553232560631,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona
400991145,2018-01-14,Iona,Rider,4,1,19:20:00,2360,2360,Zach Lewis Steal.,3,0,3,1,0.6893854354916956,0.5670872430693348,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona
400991145,2018-01-14,Iona,Rider,5,1,19:18:00,2358,2358,Zach Lewis Turnover.,3,0,3,2,0.6894175502112245,0.5671511413674236,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,6,1,19:18:00,2358,2358,Anthony Durham Steal.,3,0,3,0,0.6894175502112245,0.5671511413674236,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,7,1,19:16:00,2356,2356,Dimencio Vaughn made Layup. Assisted by Anthony Durham.,3,2,1,2,0.6495850749156017,0.5225262265573041,4,4,3.3,NA,NA,Rider,made,Dimencio Vaughn,Anthony Durham,FALSE,FALSE,Rider,Iona
400991145,2018-01-14,Iona,Rider,8,1,18:51:00,2331,2331,TK Edogi Turnover.,3,2,1,25,0.6495144973198391,0.5227993357199084,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,9,1,18:38:00,2318,2318,Stevie Jordan missed Layup.,3,2,1,13,0.6494753468958956,0.5229428697709193,4,4,3.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider
400991145,2018-01-14,Iona,Rider,10,1,18:38:00,2318,2318,Dimencio Vaughn Offensive Rebound.,3,2,1,0,0.6494753468958956,0.5229428697709193,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991145,2018-01-14,Iona,Rider,11,1,18:34:00,2314,2314,Foul on Zach Lewis.,3,2,1,4,0.649462942178365,0.5229872304077562,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991145,2018-01-14,Iona,Rider,12,1,18:34:00,2314,2314,Dimencio Vaughn made Free Throw.,3,3,0,0,0.6282380821367323,0.5,4,4,3.3,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider
400991145,2018-01-14,Iona,Rider,13,1,18:34:00,2314,2314,Dimencio Vaughn made Free Throw.,3,4,-1,0,0.6065067099820652,0.4770127695922438,4,4,3.3,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Iona
400991145,2018-01-14,Iona,Rider,14,1,18:23:00,2303,2303,Zach Lewis missed Three Point Jumper.,3,4,-1,11,0.6062356884897006,0.4768903217819385,4,4,3.3,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Rider
400991145,2018-01-14,Iona,Rider,15,1,18:23:00,2303,2303,Jordan Allen Defensive Rebound.,3,4,-1,0,0.6062356884897006,0.4768903217819385,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,16,1,18:11:00,2291,2291,Foul on TK Edogi.,3,4,-1,12,0.6059369084249693,0.4767560122153114,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991145,2018-01-14,Iona,Rider,17,1,17:56:00,2276,2276,Stevie Jordan Turnover.,3,4,-1,15,0.6055588610398094,0.476587121439937,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona
400991145,2018-01-14,Iona,Rider,18,1,17:56:00,2276,2276,Foul on Stevie Jordan.,3,4,-1,0,0.6055588610398094,0.476587121439937,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991145,2018-01-14,Iona,Rider,19,1,17:32:00,2252,2252,Rickey McGill missed Jumper.,3,4,-1,24,0.6049434377188945,0.47631478586082104,4,4,3.3,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Rider
400991145,2018-01-14,Iona,Rider,20,1,17:32:00,2252,2252,Stevie Jordan Defensive Rebound.,3,4,-1,0,0.6049434377188945,0.47631478586082104,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,21,1,17:20:00,2240,2240,Tyere Marshall made Layup.,3,6,-3,12,0.5582532153210421,0.4289629084724894,4,4,3.3,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Iona
400991145,2018-01-14,Iona,Rider,22,1,17:06:00,2226,2226,Schadrac Casimir missed Three Point Jumper.,3,6,-3,14,0.5575552991941892,0.4284899787725355,4,4,3.3,NA,NA,Iona,missed,Schadrac Casimir,NA,TRUE,FALSE,Iona,Rider
400991145,2018-01-14,Iona,Rider,23,1,17:06:00,2226,2226,Stevie Jordan Defensive Rebound.,3,6,-3,0,0.5575552991941892,0.4284899787725355,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,24,1,16:55:00,2215,2215,Tyere Marshall missed Layup.,3,6,-3,11,0.557002777885942,0.4281171371963982,4,4,3.3,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Rider
400991145,2018-01-14,Iona,Rider,25,1,16:55:00,2215,2215,Tyere Marshall Offensive Rebound.,3,6,-3,0,0.557002777885942,0.4281171371963982,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991145,2018-01-14,Iona,Rider,26,1,16:45:00,2205,2205,Dimencio Vaughn made Jumper. Assisted by Stevie Jordan.,3,8,-5,10,0.5082513697199771,0.3811014700100432,4,4,3.3,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,FALSE,FALSE,Rider,Iona
400991145,2018-01-14,Iona,Rider,27,1,16:36:00,2196,2196,TK Edogi Turnover.,3,8,-5,9,0.5075796465483804,0.3806093913034527,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
400991145,2018-01-14,Iona,Rider,28,1,16:36:00,2196,2196,Jordan Allen Steal.,3,8,-5,0,0.5075796465483804,0.3806093913034527,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
