game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986506,2018-01-14,Rutgers,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1884792076987882,0.5,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986506,2018-01-14,Rutgers,Ohio State,2,1,19:36:00,2376,2376,Deshawn Freeman missed Three Point Jumper.,0,0,0,24,0.18901909428520977,0.5,4,4,-9.1,NA,NA,Rutgers,missed,Deshawn Freeman,NA,TRUE,FALSE,Rutgers,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,3,1,19:36:00,2376,2376,Ohio State Defensive Rebound.,0,0,0,0,0.18901909428520977,0.5,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,4,1,19:15:00,2355,2355,Jae'Sean Tate made Layup.,0,2,-2,21,0.16333148230871233,0.4550172438889986,4,4,-9.1,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Rutgers
400986506,2018-01-14,Rutgers,Ohio State,5,1,18:49:00,2329,2329,Foul on Jae'Sean Tate.,0,2,-2,26,0.16357171995073058,0.4544521819541921,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986506,2018-01-14,Rutgers,Ohio State,6,1,18:35:00,2315,2315,Corey Sanders missed Jumper.,0,2,-2,14,0.1637065500141795,0.4541445652219872,4,4,-9.1,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,7,1,18:35:00,2315,2315,Kaleb Wesson Defensive Rebound.,0,2,-2,0,0.1637065500141795,0.4541445652219872,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,8,1,18:26:00,2306,2306,C.J. Jackson missed Three Point Jumper.,0,2,-2,9,0.1637953594365615,0.4539456613451718,4,4,-9.1,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,9,1,18:26:00,2306,2306,Jae'Sean Tate Offensive Rebound.,0,2,-2,0,0.1637953594365615,0.4539456613451718,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,10,1,18:20:00,2300,2300,Foul on Mamadou Doucoure.,0,2,-2,6,0.16385552163302058,0.4538125815416196,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,11,1,18:20:00,2300,2300,Kaleb Wesson missed Free Throw.,0,2,-2,0,0.16385552163302058,0.4538125815416196,4,4,-9.1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,12,1,18:20:00,2300,2300,Ohio State Deadball Team Rebound.,0,2,-2,0,0.16385552163302058,0.4538125815416196,4,4,-9.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,13,1,18:20:00,2300,2300,Kaleb Wesson made Free Throw.,0,3,-3,0,0.1515551778374314,0.43096457021193246,4,4,-9.1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Rutgers
400986506,2018-01-14,Rutgers,Ohio State,14,1,17:58:00,2278,2278,Deshawn Freeman made Layup.,2,3,-1,22,0.1773321426870934,0.47660970179848494,4,4,-9.1,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Ohio State
400986506,2018-01-14,Rutgers,Ohio State,15,1,17:28:00,2248,2248,Kaleb Wesson missed Jumper.,2,3,-1,30,0.1778808452832723,0.4762691652220635,4,4,-9.1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Rutgers
