game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991144,2018-01-14,Canisius,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991144,2018-01-14,Canisius,Monmouth,2,1,19:29:00,2369,2369,Foul on Diago Quinn.,0,0,0,31,0.729395234250532,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,3,1,19:29:00,2369,2369,Jermaine Crumpton made Free Throw.,1,0,1,0,0.7467133774162354,0.522385837742248,4,4,6.2,NA,NA,Canisius,made,Jermaine Crumpton,NA,FALSE,TRUE,Canisius,Canisius
400991144,2018-01-14,Canisius,Monmouth,4,1,19:29:00,2369,2369,Jermaine Crumpton missed Free Throw.,1,0,1,0,0.7467133774162354,0.522385837742248,4,4,6.2,NA,NA,Canisius,missed,Jermaine Crumpton,NA,FALSE,TRUE,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,5,1,19:29:00,2369,2369,Diago Quinn Defensive Rebound.,1,0,1,0,0.7467133774162354,0.522385837742248,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,6,1,19:15:00,2355,2355,Diago Quinn Turnover.,1,0,1,14,0.7465546036565645,0.5225370733090802,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
400991144,2018-01-14,Canisius,Monmouth,7,1,18:58:00,2338,2338,Takal Molson missed Three Point Jumper.,1,0,1,17,0.7463568154752528,0.5227224670857408,4,4,6.2,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,8,1,18:58:00,2338,2338,Ray Salnave Defensive Rebound.,1,0,1,0,0.7463568154752528,0.5227224670857408,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,9,1,18:51:00,2331,2331,Austin Tilghman made Jumper. Assisted by Ray Salnave.,1,2,-1,7,0.710191680978383,0.4772006642800915,4,4,6.2,NA,NA,Monmouth,made,Austin Tilghman,Ray Salnave,FALSE,FALSE,Monmouth,Canisius
400991144,2018-01-14,Canisius,Monmouth,10,1,18:39:00,2319,2319,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.,3,2,1,12,0.7461289746526681,0.522931793783012,4,4,6.2,NA,NA,Canisius,made,Jermaine Crumpton,Isaiah Reese,FALSE,FALSE,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,11,1,18:27:00,2307,2307,Deion Hammond made Jumper.,3,4,-1,12,0.7094347986813343,0.4769349242976412,4,4,6.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Canisius
400991144,2018-01-14,Canisius,Monmouth,12,1,17:58:00,2278,2278,Malik Johnson missed Jumper.,3,4,-1,29,0.7084941130806478,0.47660970179848494,4,4,6.2,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,13,1,17:58:00,2278,2278,Mustapha Traore Defensive Rebound.,3,4,-1,0,0.7084941130806478,0.47660970179848494,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,14,1,17:44:00,2264,2264,Diago Quinn made Layup. Assisted by Ray Salnave.,3,6,-3,14,0.6675898150904065,0.4297689026246148,4,4,6.2,NA,NA,Monmouth,made,Diago Quinn,Ray Salnave,FALSE,FALSE,Monmouth,Canisius
400991144,2018-01-14,Canisius,Monmouth,15,1,17:29:00,2249,2249,Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.,6,6,0,15,0.7267786845589941,0.5,4,4,6.2,NA,NA,Canisius,made,Isaiah Reese,Takal Molson,TRUE,FALSE,Canisius,Monmouth
400991144,2018-01-14,Canisius,Monmouth,16,1,17:21:00,2241,2241,Foul on Malik Johnson.,6,6,0,8,0.7265898161752614,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991144,2018-01-14,Canisius,Monmouth,17,1,17:21:00,2241,2241,Diago Quinn made Free Throw.,6,7,-1,0,0.707251729873914,0.4761891818642601,4,4,6.2,NA,NA,Monmouth,made,Diago Quinn,NA,FALSE,TRUE,Monmouth,Monmouth
400991144,2018-01-14,Canisius,Monmouth,18,1,17:21:00,2241,2241,Diago Quinn missed Free Throw.,6,7,-1,0,0.707251729873914,0.4761891818642601,4,4,6.2,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,TRUE,Monmouth,Canisius
400991144,2018-01-14,Canisius,Monmouth,19,1,17:21:00,2241,2241,Canisius Defensive Rebound.,6,7,-1,0,0.707251729873914,0.4761891818642601,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
