game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992043,2018-01-14,Loyola (MD),Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,2,1,19:44:00,2384,2384,Cam Gregory missed Jumper.,0,0,0,16,0.5160119184526667,0.5,4,4,0.4,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Lafayette
400992043,2018-01-14,Loyola (MD),Lafayette,3,1,19:44:00,2384,2384,Eric Stafford Defensive Rebound.,0,0,0,0,0.5160119184526667,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
400992043,2018-01-14,Loyola (MD),Lafayette,4,1,19:13:00,2353,2353,Matt Klinewski missed Jumper.,0,0,0,31,0.5159607441257047,0.5,4,4,0.4,NA,NA,Lafayette,missed,Matt Klinewski,NA,FALSE,FALSE,Lafayette,Lafayette
400992043,2018-01-14,Loyola (MD),Lafayette,5,1,19:13:00,2353,2353,Paulius Zalys Offensive Rebound.,0,0,0,0,0.5159607441257047,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992043,2018-01-14,Loyola (MD),Lafayette,6,1,19:07:00,2347,2347,Matt Klinewski missed Layup.,0,0,0,6,0.5159506180073674,0.5,4,4,0.4,NA,NA,Lafayette,missed,Matt Klinewski,NA,FALSE,FALSE,Lafayette,Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,7,1,19:07:00,2347,2347,Chuck Champion Defensive Rebound.,0,0,0,0,0.5159506180073674,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,8,1,18:39:00,2319,2319,Chuck Champion missed Layup.,0,0,0,28,0.5159023853748289,0.5,4,4,0.4,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,9,1,18:39:00,2319,2319,Cam Gregory Offensive Rebound.,0,0,0,0,0.5159023853748289,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,10,1,18:36:00,2316,2316,Cam Gregory missed Jumper.,0,0,0,3,0.5158971205561917,0.5,4,4,0.4,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Lafayette
400992043,2018-01-14,Loyola (MD),Lafayette,11,1,18:36:00,2316,2316,Lafayette Deadball Team Rebound.,0,0,0,0,0.5158971205561917,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
400992043,2018-01-14,Loyola (MD),Lafayette,12,1,18:31:00,2311,2311,Alex Petrie missed Three Point Jumper.,0,0,0,5,0.5158883034719908,0.5,4,4,0.4,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,13,1,18:31:00,2311,2311,Loyola (MD) Defensive Rebound.,0,0,0,0,0.5158883034719908,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,14,1,18:09:00,2289,2289,Andre Walker missed Three Point Jumper.,0,0,0,22,0.5158488708146524,0.5,4,4,0.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
400992043,2018-01-14,Loyola (MD),Lafayette,15,1,18:09:00,2289,2289,Loyola (MD) Offensive Rebound.,0,0,0,0,0.5158488708146524,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
