player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thibodeaux,F,26,8,16,1,2,1,2,1,5,6,7,1,1,0,5,18,TRUE,2018-02-17,McNeese,H
M. Puou,F,26,9,12,0,0,5,5,3,5,8,2,0,1,1,3,23,TRUE,2018-02-17,McNeese,H
M. Zeno,G,14,0,6,0,1,3,6,1,1,2,5,0,1,0,0,3,TRUE,2018-02-17,McNeese,H
B. Robinson,G,32,4,7,3,6,3,3,0,4,4,3,1,0,0,0,14,TRUE,2018-02-17,McNeese,H
L. Berzat,G,29,3,7,1,2,0,0,2,2,4,6,4,0,0,2,7,TRUE,2018-02-17,McNeese,H
S. Plaisance Jr.,F,14,2,3,0,0,2,2,1,4,5,0,0,2,1,3,6,FALSE,2018-02-17,McNeese,H
B. Riek,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,McNeese,H
M. Jiles,G,5,1,2,0,1,3,4,1,0,1,0,1,0,0,0,5,FALSE,2018-02-17,McNeese,H
T. Green,G,17,2,5,0,0,2,2,0,2,2,1,0,0,3,2,6,FALSE,2018-02-17,McNeese,H
C. Bohannon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,McNeese,H
T. Harrison,G,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-02-17,McNeese,H
D. Champion,G,19,1,2,0,0,0,0,0,3,3,2,1,1,2,2,2,FALSE,2018-02-17,McNeese,H
D. Rosser,G,13,3,7,0,0,0,0,0,1,1,0,0,0,1,2,6,FALSE,2018-02-17,McNeese,H
TEAM,NA,NA,33,68,5,13,19,24,9,31,40,27,9,6,9,19,90,FALSE,2018-02-17,McNeese,H
