player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Plaisance Jr.,F,33,3,6,0,0,0,0,1,5,6,1,1,0,4,2,6,TRUE,2018-02-28,SE Louisiana,H
M. Puou,F,24,0,4,0,0,2,3,2,3,5,1,1,1,3,1,2,TRUE,2018-02-28,SE Louisiana,H
L. Berzat,G,32,2,8,2,7,3,4,0,0,0,2,0,0,0,1,9,TRUE,2018-02-28,SE Louisiana,H
T. Green,G,20,4,7,0,1,3,5,1,2,3,2,1,0,2,4,11,TRUE,2018-02-28,SE Louisiana,H
E. Charles,G,29,3,10,1,4,5,5,2,0,2,2,0,0,0,2,12,TRUE,2018-02-28,SE Louisiana,H
B. Riek,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-28,SE Louisiana,H
M. Zeno,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-28,SE Louisiana,H
D. Champion,G,29,6,11,1,4,3,3,1,2,3,0,0,0,1,4,16,FALSE,2018-02-28,SE Louisiana,H
D. Rosser,G,20,3,4,0,0,0,0,1,1,2,2,1,0,0,1,6,FALSE,2018-02-28,SE Louisiana,H
M. Jiles,G,3,1,5,0,3,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-02-28,SE Louisiana,H
T. Harrison,G,8,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,FALSE,2018-02-28,SE Louisiana,H
TEAM,NA,NA,22,56,4,19,16,20,14,18,32,12,5,1,10,15,64,FALSE,2018-02-28,SE Louisiana,H
