player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thibodeaux,F,33,6,13,1,1,2,4,0,0,0,3,1,1,3,2,15,TRUE,2017-12-13,SMU,A
M. Puou,F,32,2,7,0,0,1,1,2,6,8,1,2,0,5,3,5,TRUE,2017-12-13,SMU,A
M. Zeno,G,20,1,6,0,0,0,0,0,1,1,0,2,0,3,1,2,TRUE,2017-12-13,SMU,A
T. Green,G,27,4,8,0,1,1,3,2,0,2,4,1,0,2,3,9,TRUE,2017-12-13,SMU,A
B. Robinson,G,32,5,7,3,4,3,4,1,5,6,5,0,0,1,3,16,TRUE,2017-12-13,SMU,A
B. Riek,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2017-12-13,SMU,A
D. Champion,G,12,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2017-12-13,SMU,A
D. Rosser,G,9,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,FALSE,2017-12-13,SMU,A
L. Berzat,G,9,1,2,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2017-12-13,SMU,A
E. Charles,G,20,5,7,4,6,0,0,1,2,3,1,2,0,1,1,14,FALSE,2017-12-13,SMU,A
C. Bohannon,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-13,SMU,A
T. Harrison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-13,SMU,A
TEAM,NA,NA,25,53,8,15,8,14,9,17,26,15,9,2,18,16,66,FALSE,2017-12-13,SMU,A
