player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Plaisance Jr.,F,19,3,7,0,0,0,0,2,5,7,0,1,2,0,5,6,TRUE,2018-03-14,UT Rio Grande Valley,H
M. Puou,F,33,4,11,0,0,0,0,2,4,6,3,1,0,1,1,8,TRUE,2018-03-14,UT Rio Grande Valley,H
D. Rosser,G,33,5,8,0,0,4,7,2,2,4,5,0,0,3,1,14,TRUE,2018-03-14,UT Rio Grande Valley,H
L. Berzat,G,36,7,14,4,8,3,4,0,2,2,10,4,0,3,4,21,TRUE,2018-03-14,UT Rio Grande Valley,H
E. Charles,G,31,3,5,2,4,4,5,2,2,4,1,1,0,1,0,12,TRUE,2018-03-14,UT Rio Grande Valley,H
B. Riek,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-14,UT Rio Grande Valley,H
M. Zeno,G,15,3,5,0,0,0,3,0,1,1,1,0,0,0,1,6,FALSE,2018-03-14,UT Rio Grande Valley,H
D. Champion,G,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2018-03-14,UT Rio Grande Valley,H
M. Jiles,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-03-14,UT Rio Grande Valley,H
T. Green,G,16,2,4,0,0,4,7,0,0,0,0,1,1,1,4,8,FALSE,2018-03-14,UT Rio Grande Valley,H
T. Harrison,G,12,1,2,0,1,0,1,0,3,3,0,0,0,1,1,2,FALSE,2018-03-14,UT Rio Grande Valley,H
TEAM,NA,NA,28,58,6,14,15,27,10,22,32,20,8,5,11,18,77,FALSE,2018-03-14,UT Rio Grande Valley,H
