game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369195,2021-12-10,Bellarmine,Midway,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,NA
401369195,2021-12-10,Bellarmine,Midway,2,1,19:46,2386,2386,Raekwon Evans missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,Midway,missed,Raekwon Evans,NA,FALSE,FALSE,Midway,Bellarmine,FALSE
401369195,2021-12-10,Bellarmine,Midway,3,1,19:41,2381,2381,Curt Hopf Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Bellarmine,FALSE
401369195,2021-12-10,Bellarmine,Midway,4,1,19:24,2364,2364,Ethan Claycomb made Jumper.,2,0,2,17,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,Bellarmine,made,Ethan Claycomb,NA,FALSE,FALSE,Bellarmine,Midway,FALSE
401369195,2021-12-10,Bellarmine,Midway,5,1,19:11,2351,2351,Recardo Travis made Three Point Jumper.,2,3,-1,13,0.4774194732478526,0.4774194732478526,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,Midway,made,Recardo Travis,NA,TRUE,FALSE,Midway,Bellarmine,FALSE
401369195,2021-12-10,Bellarmine,Midway,6,1,18:44,2324,2324,Dylan Penn missed Jumper.,2,3,-1,27,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Midway,FALSE
401369195,2021-12-10,Bellarmine,Midway,7,1,18:41,2321,2321,Rico Tate Defensive Rebound.,2,3,-1,3,0.47709034100278574,0.47709034100278574,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Midway,FALSE
401369195,2021-12-10,Bellarmine,Midway,8,1,18:14,2294,2294,Recardo Travis missed Three Point Jumper.,2,3,-1,27,0.47678965866213896,0.47678965866213896,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,Midway,missed,Recardo Travis,NA,TRUE,FALSE,Midway,Bellarmine,FALSE
401369195,2021-12-10,Bellarmine,Midway,9,1,18:11,2291,2291,Ethan Claycomb Defensive Rebound.,2,3,-1,3,0.47675601221531133,0.47675601221531133,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Bellarmine,FALSE
401369195,2021-12-10,Bellarmine,Midway,10,1,18:06,2286,2286,Curt Hopf missed Three Point Jumper.,2,3,-1,5,0.4766998354859127,0.4766998354859127,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Midway,FALSE
401369195,2021-12-10,Bellarmine,Midway,11,1,18:00,2280,2280,Raekwon Evans Defensive Rebound.,2,3,-1,6,0.47663226359310934,0.47663226359310934,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Midway,FALSE
401369195,2021-12-10,Bellarmine,Midway,12,1,17:57,2277,2277,Foul on Izaya Sims.,2,3,-1,3,0.4765984139265295,0.4765984139265295,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Bellarmine,FALSE
401369195,2021-12-10,Bellarmine,Midway,13,1,17:57,2277,2277,Izaya Sims Turnover.,2,3,-1,0,0.4765984139265295,0.4765984139265295,4,4,NA,NA,"NA","Louisville, KY",Freedom Hall,18252,710,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
