game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373028,2021-12-10,Colorado,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401373028,2021-12-10,Colorado,Milwaukee,2,1,19:47,2387,2387,Patrick Baldwin Jr. missed Three Point Jumper.,0,0,0,13,0.8968777262573004,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,missed,Patrick Baldwin Jr.,NA,TRUE,FALSE,Milwaukee,Colorado,FALSE
401373028,2021-12-10,Colorado,Milwaukee,3,1,19:43,2383,2383,Colorado Defensive Rebound.,0,0,0,4,0.8967967837607013,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Colorado,FALSE
401373028,2021-12-10,Colorado,Milwaukee,4,1,19:14,2354,2354,Keeshawn Barthelemy missed Three Point Jumper.,0,0,0,29,0.8961964885603897,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Colorado,missed,Keeshawn Barthelemy,NA,TRUE,FALSE,Colorado,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,5,1,19:11,2351,2351,Joey St. Pierre Defensive Rebound.,0,0,0,3,0.8961330112385498,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,6,1,18:55,2335,2335,Foul on Evan Battey.,0,0,0,16,0.895789985412944,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,7,1,18:54,2334,2334,Patrick Baldwin Jr. missed Free Throw.,0,0,0,1,0.895768293008933,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,missed,Patrick Baldwin Jr.,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,8,1,18:54,2334,2334,Milwaukee Offensive Rebound.,0,0,0,0,0.895768293008933,0.5,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,9,1,18:54,2334,2334,Patrick Baldwin Jr. made Free Throw.,0,1,-1,0,0.8869478502402874,0.47723364473216906,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,made,Patrick Baldwin Jr.,NA,FALSE,TRUE,Milwaukee,Colorado,FALSE
401373028,2021-12-10,Colorado,Milwaukee,10,1,18:45,2325,2325,Tristan da Silva Turnover.,0,1,-1,9,0.88669682283160145,0.4771345410764835,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,11,1,18:22,2302,2302,Jordan Lathon missed Jumper.,0,1,-1,23,0.8860416665978836,0.4768791578380667,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,missed,Jordan Lathon,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,12,1,18:18,2298,2298,Joey St. Pierre Offensive Rebound.,0,1,-1,4,0.8859256938156235,0.47683444959323684,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,13,1,18:11,2291,2291,Tafari Simms missed Three Point Jumper.,0,1,-1,7,0.8857212713274821,0.47675601221531133,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,missed,Tafari Simms,NA,TRUE,FALSE,Milwaukee,Colorado,FALSE
401373028,2021-12-10,Colorado,Milwaukee,14,1,18:08,2288,2288,Tristan da Silva Defensive Rebound.,0,1,-1,3,0.8856330855174245,0.47672232091729994,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Colorado,FALSE
401373028,2021-12-10,Colorado,Milwaukee,15,1,18:02,2282,2282,Jabari Walker missed Layup.,0,1,-1,6,0.8854556697577082,0.4766548066130588,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Colorado,missed,Jabari Walker,NA,FALSE,FALSE,Colorado,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,16,1,17:58,2278,2278,Joey St. Pierre Defensive Rebound.,0,1,-1,4,0.8853366148939711,0.47660970179848494,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,17,1,17:38,2258,2258,Donovan Newby missed Three Point Jumper.,0,1,-1,20,0.8847318894177427,0.4763830976089766,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,missed,Donovan Newby,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,18,1,17:31,2251,2251,Joey St. Pierre Offensive Rebound.,0,1,-1,7,0.8845164652470454,0.4763033865694445,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401373028,2021-12-10,Colorado,Milwaukee,19,1,17:31,2251,2251,Joey St. Pierre made Layup.,0,3,-3,0,0.8636801018473926,0.42933311281134284,4,4,13.5,134,"c(""Verne Harris"", "" John Higgins"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,6388,NA,NA,Milwaukee,made,Joey St. Pierre,NA,FALSE,FALSE,Milwaukee,Colorado,FALSE
