game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370971,2021-12-10,NJIT,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401370971,2021-12-10,NJIT,Army,2,1,19:31,2371,2371,Antwuan Butler missed Three Point Jumper.,0,0,0,29,0.6177205599897364,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NJIT,missed,Antwuan Butler,NA,TRUE,FALSE,NJIT,Army,FALSE
401370971,2021-12-10,NJIT,Army,3,1,19:28,2368,2368,Chris Mann Defensive Rebound.,0,0,0,3,0.6176854840018224,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
401370971,2021-12-10,NJIT,Army,4,1,19:19,2359,2359,Chris Mann missed Layup.,0,0,0,9,0.6175794897051362,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,NJIT,FALSE
401370971,2021-12-10,NJIT,Army,5,1,19:17,2357,2357,Matt Faw Defensive Rebound.,0,0,0,2,0.6175557783013207,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT,FALSE
401370971,2021-12-10,NJIT,Army,6,1,19:00,2340,2340,James Lee missed Layup.,0,0,0,17,0.6173518949278523,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NJIT,missed,James Lee,NA,FALSE,FALSE,NJIT,Army,FALSE
401370971,2021-12-10,NJIT,Army,7,1,18:57,2337,2337,Charlie Peterson Defensive Rebound.,0,0,0,3,0.6173154771583136,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
401370971,2021-12-10,NJIT,Army,8,1,18:43,2323,2323,Josh Caldwell missed Layup.,0,0,0,14,0.617143762172053,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Army,FALSE
401370971,2021-12-10,NJIT,Army,9,1,18:43,2323,2323,Josh Caldwell Offensive Rebound.,0,0,0,0,0.617143762172053,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401370971,2021-12-10,NJIT,Army,10,1,18:43,2323,2323,Matt Faw Block.,0,0,0,0,0.617143762172053,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401370971,2021-12-10,NJIT,Army,11,1,18:39,2319,2319,Charlie Peterson missed Jumper.,0,0,0,4,0.6170941617037949,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Army,FALSE
401370971,2021-12-10,NJIT,Army,12,1,18:35,2315,2315,Charlie Peterson Offensive Rebound.,0,0,0,4,0.61704431934333,0.5,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401370971,2021-12-10,NJIT,Army,13,1,18:34,2314,2314,Charlie Peterson made Layup.,0,2,-2,1,0.5727160149038507,0.4541225081930918,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,NJIT,FALSE
401370971,2021-12-10,NJIT,Army,14,1,18:03,2283,2283,Miles Coleman missed Layup.,0,2,-2,31,0.5716263931303627,0.4534335585723665,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NJIT,missed,Miles Coleman,NA,FALSE,FALSE,NJIT,Army,FALSE
401370971,2021-12-10,NJIT,Army,15,1,17:59,2279,2279,Josh Caldwell Defensive Rebound.,0,2,-2,4,0.5714839308542264,0.4533439747504318,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army,FALSE
401370971,2021-12-10,NJIT,Army,16,1,17:55,2275,2275,Charlie Peterson made Layup. Assisted by Aaron Duhart.,0,4,-4,4,0.5249278194987086,0.407318586592522,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,Army,made,Charlie Peterson,Aaron Duhart,FALSE,FALSE,Army,NJIT,FALSE
401370971,2021-12-10,NJIT,Army,17,1,17:55,2275,2275,Foul on Matt Faw.,0,4,-4,0,0.5249278194987086,0.407318586592522,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401370971,2021-12-10,NJIT,Army,18,1,17:55,2275,2275,Charlie Peterson missed Free Throw.,0,4,-4,0,0.5249278194987086,0.407318586592522,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,TRUE,Army,NJIT,FALSE
401370971,2021-12-10,NJIT,Army,19,1,17:52,2272,2272,Matt Faw Defensive Rebound.,0,4,-4,3,0.5247506059088618,0.4071872923306549,4,4,3,136,"c(""Sean Hull"", "" Kenneth Clark"", "" Mike Millione"")","Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT,FALSE
