game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371912,2021-12-10,Vanderbilt,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401371912,2021-12-10,Vanderbilt,Loyola Chicago,2,1,19:40,2380,2380,Myles Stute missed Three Point Jumper.,0,0,0,20,0.32728506318912254,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Loyola Chicago,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,3,1,19:37,2377,2377,Marquise Kennedy Defensive Rebound.,0,0,0,3,0.32733359456748023,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,4,1,19:16,2356,2356,Marquise Kennedy Turnover.,0,0,0,21,0.3276783395692755,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,5,1,18:49,2329,2329,Scotty Pippen Jr. made Three Point Jumper. Assisted by Tyrin Lawrence.,3,0,3,27,0.39112483111200985,0.5680860791706658,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,Tyrin Lawrence,TRUE,FALSE,Vanderbilt,Loyola Chicago,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,6,1,18:39,2319,2319,Foul on Scotty Pippen Jr..,3,0,3,10,0.39162801527957536,0.568411910727213,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,7,1,18:31,2311,2311,Lucas Williamson made Three Point Jumper. Assisted by Braden Norris.,3,3,0,8,0.3284476626182173,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,Loyola Chicago,made,Lucas Williamson,Braden Norris,TRUE,FALSE,Loyola Chicago,Vanderbilt,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,8,1,18:05,2285,2285,Jordan Wright missed Jumper.,3,3,0,26,0.3289119766606515,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,9,1,18:03,2283,2283,Jacob Hutson Defensive Rebound.,3,3,0,2,0.328948313769118,0.5,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago,FALSE
401371912,2021-12-10,Vanderbilt,Loyola Chicago,10,1,17:41,2261,2261,Jacob Hutson made Dunk. Assisted by Braden Norris.,3,5,-2,22,0.2890688353861199,0.4529390880246341,4,4,-4.5,131.5,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7002,NA,NA,Loyola Chicago,made,Jacob Hutson,Braden Norris,FALSE,FALSE,Loyola Chicago,Vanderbilt,FALSE
