game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371917,2021-12-10,Memphis,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401371917,2021-12-10,Memphis,Murray State,2,1,19:45,2385,2385,Tevin Brown missed Three Point Jumper.,0,0,0,15,0.8322839984886033,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,3,1,19:41,2381,2381,Tyler Harris Defensive Rebound.,0,0,0,4,0.8321933037226813,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,4,1,19:37,2377,2377,Alex Lomax missed Layup.,0,0,0,4,0.832102135470534,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,missed,Alex Lomax,NA,FALSE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,5,1,19:34,2374,2374,KJ Williams Defensive Rebound.,0,0,0,3,0.8320334467539567,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,6,1,19:28,2368,2368,Tevin Brown made Layup. Assisted by Justice Hill.,0,2,-2,6,0.8053112261789857,0.4552965036611427,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Tevin Brown,Justice Hill,FALSE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,7,1,19:06,2346,2346,Tyler Harris missed Layup.,0,2,-2,22,0.8044322356784073,0.4548226031392742,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,missed,Tyler Harris,NA,FALSE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,8,1,19:04,2344,2344,KJ Williams Defensive Rebound.,0,2,-2,2,0.8043512150864296,0.4547792090464709,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,9,1,18:53,2333,2333,Justice Hill missed Jumper.,0,2,-2,11,0.8039022641649947,0.45453965530089274,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,10,1,18:48,2328,2328,DJ Burns Offensive Rebound.,0,2,-2,5,0.803696321446277,0.4544302840785048,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,11,1,18:32,2312,2312,Justice Hill Turnover.,0,2,-2,16,0.8030293815990229,0.454078361268111,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,12,1,18:32,2312,2312,Emoni Bates Steal.,0,2,-2,0,0.8030293815990229,0.454078361268111,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,13,1,18:27,2307,2307,Jalen Duren made Dunk. Assisted by Emoni Bates.,2,2,0,5,0.830426861348518,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Jalen Duren,Emoni Bates,FALSE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,14,1,17:58,2278,2278,Foul on KJ Williams.,2,2,0,29,0.8296862045736002,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,15,1,17:58,2278,2278,KJ Williams Turnover.,2,2,0,0,0.8296862045736002,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,16,1,17:46,2266,2266,Foul on DJ Burns.,2,2,0,12,0.8293712920056816,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,17,1,17:46,2266,2266,Earl Timberlake missed Free Throw.,2,2,0,0,0.8293712920056816,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,missed,Earl Timberlake,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,18,1,17:46,2266,2266,Memphis Offensive Rebound.,2,2,0,0,0.8293712920056816,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,19,1,17:46,2266,2266,Earl Timberlake made Free Throw.,3,2,1,0,0.8422880487562256,0.523526051435561,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Earl Timberlake,NA,FALSE,TRUE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,20,1,17:40,2260,2260,Carter Collins made Three Point Jumper. Assisted by Tevin Brown.,3,5,-2,6,0.8007771774283405,0.45291651372509034,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Carter Collins,Tevin Brown,TRUE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,21,1,17:25,2245,2245,Foul on Justice Hill.,3,5,-2,15,0.8001030263996928,0.4525769527031459,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,22,1,17:18,2238,2238,Alex Lomax missed Three Point Jumper.,3,5,-2,7,0.7997846137433144,0.45241791455597086,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,23,1,17:14,2234,2234,KJ Williams Defensive Rebound.,3,5,-2,4,0.7996015694749508,0.4523268809635964,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,24,1,16:55,2215,2215,Justice Hill made Three Point Jumper. Assisted by DJ Burns.,3,8,-5,19,0.748152564158858,0.38164727319631964,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Justice Hill,DJ Burns,TRUE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,25,1,16:30,2190,2190,Tyler Harris made Three Point Jumper. Assisted by Alex Lomax.,6,8,-2,25,0.7975349499542795,0.45131910471459613,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Tyler Harris,Alex Lomax,TRUE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,26,1,16:15,2175,2175,Justice Hill missed Jumper.,6,8,-2,15,0.7968078581114229,0.45097334763387426,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,27,1,16:12,2172,2172,DJ Burns Offensive Rebound.,6,8,-2,3,0.7966610449011365,0.4509040914302073,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,28,1,16:11,2171,2171,DJ Burns made Layup.,6,10,-4,1,0.7628087446934323,0.4027010017965887,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,29,1,15:53,2153,2153,Foul on Justice Hill.,6,10,-4,18,0.7615075788543856,0.40189130169281445,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,30,1,15:53,2153,2153,Official TV Timeout,6,10,-4,0,0.7615075788543856,0.40189130169281445,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,31,1,15:53,2153,2153,Tyler Harris made Free Throw.,7,10,-3,0,0.779088125938984,0.4259992452426769,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Tyler Harris,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,32,1,15:53,2153,2153,Tyler Harris made Free Throw.,8,10,-2,0,0.7957203662621801,0.4504641729595203,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Tyler Harris,NA,FALSE,TRUE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,33,1,15:37,2137,2137,Tevin Brown made Three Point Jumper. Assisted by Trae Hannibal.,8,13,-5,16,0.7416095380982693,0.3773639646653909,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Tevin Brown,Trae Hannibal,TRUE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,34,1,15:04,2104,2104,Josh Minott made Three Point Jumper. Assisted by Tyler Harris.,11,13,-2,33,0.7932073595438589,0.4493161396014054,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Josh Minott,Tyler Harris,TRUE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,35,1,14:44,2084,2084,Foul on Josh Minott.,11,13,-2,20,0.7921453534116889,0.4488412727583027,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,36,1,14:42,2082,2082,Carter Collins missed Three Point Jumper.,11,13,-2,2,0.7920379895207025,0.4487935683174232,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Carter Collins,NA,TRUE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,37,1,14:38,2078,2078,Memphis Defensive Rebound.,11,13,-2,4,0.7918226259592943,0.4486980371736651,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,38,1,14:23,2063,2063,Lester Quinones made Three Point Jumper. Assisted by Malcolm Dandridge.,14,13,1,15,0.8378190004566272,0.5259001561376713,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Lester Quinones,Malcolm Dandridge,TRUE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,39,1,13:57,2037,2037,Trae Hannibal Turnover.,14,13,1,26,0.8371548898956125,0.5262174046871455,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,40,1,13:32,2012,2012,Jayden Hardaway made Jumper.,16,13,3,25,0.8635165949241063,0.5789864993493538,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Jayden Hardaway,NA,FALSE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,41,1,13:17,1997,1997,Tevin Brown made Three Point Jumper.,16,16,0,15,0.8209072208439725,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Tevin Brown,NA,TRUE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,42,1,12:57,1977,1977,Josh Minott Turnover.,16,16,0,20,0.8201725275304002,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,43,1,12:57,1977,1977,Tevin Brown Steal.,16,16,0,0,0.8201725275304002,0.5,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,44,1,12:31,1951,1951,Tevin Brown made Layup.,16,18,-2,26,0.7845394993314251,0.44556783577606635,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,45,1,12:04,1924,1924,Foul on Jayden Hardaway.,16,18,-2,27,0.78287837060597,0.44487481013225266,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,46,1,12:04,1924,1924,Jayden Hardaway Turnover.,16,18,-2,0,0.78287837060597,0.44487481013225266,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,47,1,11:48,1908,1908,Nicholas McMullen missed Dunk.,16,18,-2,16,0.7818745428488832,0.44446307073101027,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Nicholas McMullen,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,48,1,11:47,1907,1907,Murray State Offensive Rebound.,16,18,-2,1,0.7818113127164528,0.4444373612906001,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,49,1,11:46,1906,1906,Official TV Timeout,16,18,-2,1,0.7817480247386154,0.44441165378257325,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,50,1,11:36,1896,1896,Trae Hannibal missed Jumper.,16,18,-2,10,0.7811119600517936,0.44415465114484476,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Trae Hannibal,NA,FALSE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,51,1,11:32,1892,1892,Landers Nolley II Defensive Rebound.,16,18,-2,4,0.7808559105947926,0.44405186543995545,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,52,1,11:32,1892,1892,Landers Nolley II Turnover.,16,18,-2,0,0.7808559105947926,0.44405186543995545,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,53,1,11:32,1892,1892,Trae Hannibal Steal.,16,18,-2,0,0.7808559105947926,0.44405186543995545,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,54,1,11:29,1889,1889,Trae Hannibal made Layup.,16,20,-4,3,0.7397153895930143,0.3893389289648432,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,made,Trae Hannibal,NA,FALSE,FALSE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,55,1,11:29,1889,1889,Foul on Malcolm Dandridge.,16,20,-4,0,0.7397153895930143,0.3893389289648432,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,56,1,11:29,1889,1889,Trae Hannibal missed Free Throw.,16,20,-4,0,0.7397153895930143,0.3893389289648432,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,Trae Hannibal,NA,FALSE,TRUE,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,57,1,11:28,1888,1888,Jalen Duren Defensive Rebound.,16,20,-4,1,0.7396230052266138,0.38928942791554094,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,58,1,11:01,1861,1861,Lester Quinones missed Jumper.,16,20,-4,27,0.737100814466381,0.3879518580781206,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,59,1,10:58,1858,1858,Tevin Brown Defensive Rebound.,16,20,-4,3,0.7368171951108751,0.3878029783446608,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,60,1,10:37,1837,1837,Trae Hannibal Turnover.,16,20,-4,21,0.7348123510105258,0.386758101510139,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,61,1,10:19,1819,1819,Foul on Nicholas McMullen.,16,20,-4,18,0.7330660398254086,0.3858572680583134,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,62,1,10:19,1819,1819,Jalen Duren made Free Throw.,17,20,-3,0,0.7551784431436397,0.4137292653879389,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,made,Jalen Duren,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,63,1,10:19,1819,1819,Jalen Duren missed Free Throw.,17,20,-3,0,0.7551784431436397,0.4137292653879389,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,TRUE,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,64,1,10:17,1817,1817,KJ Williams Defensive Rebound.,17,20,-3,2,0.7550131792217121,0.41365213495932324,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,65,1,9:52,1792,1792,Dionte Bostick Turnover.,17,20,-3,25,0.7529233425449364,0.41268170561417516,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,66,1,9:52,1792,1792,Emoni Bates Steal.,17,20,-3,0,0.7529233425449364,0.41268170561417516,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Memphis,FALSE
401371917,2021-12-10,Memphis,Murray State,67,1,9:38,1778,1778,Tyler Harris Turnover.,17,20,-3,14,0.7517332965336679,0.41213233266820765,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,68,1,9:38,1778,1778,KJ Williams Steal.,17,20,-3,0,0.7517332965336679,0.41213233266820765,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,69,1,9:34,1774,1774,DaQuan Smith missed Three Point Jumper.,17,20,-3,4,0.7513906397291225,0.41197447101952894,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401371917,2021-12-10,Memphis,Murray State,70,1,9:31,1771,1771,KJ Williams Offensive Rebound.,17,20,-3,3,0.7511328701871433,0.411855796433243,4,4,10,143,"c(""Gerry Pollard"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,13607,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
