game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365623,2021-12-10,North Dakota State,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365623,2021-12-10,North Dakota State,CSU Northridge,2,1,19:43,2383,2383,Rocky Kreuser made Jumper.,2,0,2,17,0.9183557460905448,0.5443841825587584,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,3,1,19:10,2350,2350,Miles James made Jumper.,2,2,0,33,0.9033099590204707,0.5,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,made,Miles James,NA,FALSE,FALSE,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,4,1,18:56,2336,2336,Jarius Cook Turnover.,2,2,0,14,0.9030179153881768,0.5,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,5,1,18:36,2316,2316,Miles James missed Three Point Jumper.,2,2,0,20,0.9025906798145026,0.5,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,missed,Miles James,NA,TRUE,FALSE,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,6,1,18:29,2309,2309,Rocky Kreuser Defensive Rebound.,2,2,0,7,0.9024382962978861,0.5,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,7,1,18:24,2304,2304,Rocky Kreuser made Three Point Jumper. Assisted by Jarius Cook.,5,2,3,5,0.9241943004495314,0.5689036989238114,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,North Dakota State,made,Rocky Kreuser,Jarius Cook,TRUE,FALSE,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,8,1,17:50,2270,2270,Atin Wright missed Three Point Jumper.,5,2,3,34,0.9239080209502978,0.5700306384331116,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,9,1,17:45,2265,2265,Tyree Eady Defensive Rebound.,5,2,3,5,0.9238640964757162,0.5701976570381696,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,10,1,17:39,2259,2259,Foul on Elijah Hardy.,5,2,3,6,0.9238107425189853,0.5703984778225291,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,11,1,17:39,2259,2259,Foul on Miles James.,5,2,3,0,0.9238107425189853,0.5703984778225291,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,12,1,17:24,2244,2244,Rocky Kreuser Turnover.,5,2,3,15,0.9236742059066524,0.5709023243373903,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,13,1,17:24,2244,2244,Onyi Eyisi Steal.,5,2,3,0,0.9236742059066524,0.5709023243373903,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,14,1,17:17,2237,2237,Atin Wright missed Layup.,5,2,3,7,0.9236089081336155,0.5711382736497409,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,15,1,17:17,2237,2237,Rocky Kreuser Block.,5,2,3,0,0.9236089081336155,0.5711382736497409,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,16,1,17:12,2232,2232,Grant Nelson Defensive Rebound.,5,2,3,5,0.9235616359636475,0.5713071075419746,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,17,1,17:11,2231,2231,Grant Nelson missed Layup.,5,2,3,1,0.9235521177112093,0.571340903168176,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,North Dakota State,missed,Grant Nelson,NA,FALSE,FALSE,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,18,1,17:07,2227,2227,Elijah Hardy Defensive Rebound.,5,2,3,4,0.9235138301009932,0.5714761792196995,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,19,1,17:05,2225,2225,Atin Wright made Three Point Jumper. Assisted by Elijah Hardy.,5,5,0,2,0.9004872396404883,0.5,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,made,Atin Wright,Elijah Hardy,TRUE,FALSE,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,20,1,16:40,2200,2200,Sam Griesel made Jumper.,7,5,2,25,0.9160681433417108,0.5484509368654422,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,21,1,16:22,2182,2182,Brendan Harrick Turnover.,7,5,2,18,0.915799947114757,0.5488651855001424,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,22,1,16:22,2182,2182,Rocky Kreuser Steal.,7,5,2,0,0.915799947114757,0.5488651855001424,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,23,1,16:18,2178,2178,Jarius Cook made Dunk. Assisted by Rocky Kreuser.,9,5,4,4,0.9297119572112883,0.5969850319212389,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,North Dakota State,made,Jarius Cook,Rocky Kreuser,FALSE,FALSE,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,24,1,16:17,2177,2177,Official TV Timeout,9,5,4,1,0.9297051107561001,0.5970298663841688,4,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,25,1,16:17,2177,2177,North Dakota State  Timeout,9,5,4,0,0.9297051107561001,0.5970298663841688,3,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,26,1,15:56,2156,2156,Onyi Eyisi made Layup.,9,7,2,21,0.9153967909181184,0.5494661865413782,3,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,made,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,North Dakota State,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,27,1,15:27,2127,2127,Tyree Eady missed Jumper.,9,7,2,29,0.9149265991073634,0.5501424093407381,3,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,28,1,15:23,2123,2123,Onyi Eyisi Defensive Rebound.,9,7,2,4,0.9148600920075275,0.5502362343092052,3,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge,FALSE
401365623,2021-12-10,North Dakota State,CSU Northridge,29,1,15:17,2117,2117,Brendan Harrick missed Three Point Jumper.,9,7,2,6,0.9147595884312223,0.5503772361608644,3,4,14,124.5,"c(""Frank Spencer"", "" Justin Shamion"", "" Tucson Grigg"")","Fargo, ND",Scheels Center,5644,1403,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,North Dakota State,FALSE
