game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372377,2021-12-10,Boise State,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401372377,2021-12-10,Boise State,Prairie View A&M,2,1,19:44,2384,2384,Emmanuel Akot Turnover.,0,0,0,16,0.9284276253486525,0.5,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Prairie View A&M,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,3,1,19:44,2384,2384,DeWayne Cox Steal.,0,0,0,0,0.9284276253486525,0.5,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Prairie View A&M,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,4,1,19:17,2357,2357,Markedric Bell missed Layup.,0,0,0,27,0.9279529559412215,0.5,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,Prairie View A&M,missed,Markedric Bell,NA,FALSE,FALSE,Prairie View A&M,Boise State,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,5,1,19:14,2354,2354,Tyson Degenhart Defensive Rebound.,0,0,0,3,0.9278990791679409,0.5,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Boise State,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,6,1,18:55,2335,2335,Tyson Degenhart made Three Point Jumper. Assisted by Abu Kigab.,3,0,3,19,0.9439029158936831,0.5678913977879856,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,Boise State,made,Tyson Degenhart,Abu Kigab,TRUE,FALSE,Boise State,Prairie View A&M,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,7,1,18:35,2315,2315,Jeremiah Gambrell missed Three Point Jumper.,3,0,3,20,0.9437482883623028,0.5685427055409771,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Boise State,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,8,1,18:31,2311,2311,Marcus Shaver Jr. Defensive Rebound.,3,0,3,4,0.9437166322578723,0.5686737568993776,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Boise State,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,9,1,18:17,2297,2297,Marcus Shaver Jr. Turnover.,3,0,3,14,0.9436038451992493,0.569134384166186,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Prairie View A&M,FALSE
401372377,2021-12-10,Boise State,Prairie View A&M,10,1,18:17,2297,2297,Jeremiah Kendall Steal.,3,0,3,0,0.9436038451992493,0.569134384166186,4,4,16,139,"c(""Mike Reed"", "" Rob Kueneman"", "" Olandis Poole"")","Boise, ID",ExtraMile Arena,12380,6646,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Prairie View A&M,FALSE
