game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372510,2021-12-10,Montana,Yellowstone Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372510,2021-12-10,Montana,Yellowstone Christian College,2,1,19:50,2390,2390,Cameron Parker made Layup.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,Montana,made,Cameron Parker,NA,FALSE,FALSE,Montana,Yellowstone Christian College,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,3,1,19:26,2366,2366,Christian Beeke missed Jumper.,2,0,2,24,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,Yellowstone Christian College,missed,Christian Beeke,NA,FALSE,FALSE,Yellowstone Christian College,Montana,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,4,1,19:22,2362,2362,Mack Anderson Defensive Rebound.,2,0,2,4,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,5,1,19:18,2358,2358,Robby Beasley III made Jumper.,4,0,4,4,0.5891169978155235,0.5891169978155235,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,Montana,made,Robby Beasley III,NA,FALSE,FALSE,Montana,Yellowstone Christian College,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,6,1,18:53,2333,2333,Doug Merida missed Three Point Jumper.,4,0,4,25,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,Yellowstone Christian College,missed,Doug Merida,NA,TRUE,FALSE,Yellowstone Christian College,Yellowstone Christian College,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,7,1,18:49,2329,2329,Josh Venman Offensive Rebound.,4,0,4,4,0.5903459082590158,0.5903459082590158,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Yellowstone Christian College,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,8,1,18:48,2328,2328,Christian Beeke missed Three Point Jumper.,4,0,4,1,0.5903886281007747,0.5903886281007747,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,Yellowstone Christian College,missed,Christian Beeke,NA,TRUE,FALSE,Yellowstone Christian College,Montana,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,9,1,18:45,2325,2325,Josh Bannan Defensive Rebound.,4,0,4,3,0.5905169181512908,0.5905169181512908,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401372510,2021-12-10,Montana,Yellowstone Christian College,10,1,18:32,2312,2312,Robby Beasley III made Three Point Jumper.,7,0,7,13,0.6558196006596464,0.6558196006596464,4,4,NA,NA,"c(""Rick O'Neill"", "" Scott Brown"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7200,1144,NA,NA,Montana,made,Robby Beasley III,NA,TRUE,FALSE,Montana,Yellowstone Christian College,FALSE
