game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372249,2021-12-10,Kansas City,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401372249,2021-12-10,Kansas City,Green Bay,2,1,19:43,2383,2383,Josiah Allick missed Layup.,0,0,0,17,0.7826644841560589,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,Kansas City,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,3,1,19:40,2380,2380,Cade Meyer Defensive Rebound.,0,0,0,3,0.7825980601423931,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,4,1,19:30,2370,2370,Donovan Ivory missed Three Point Jumper.,0,0,0,10,0.7823748125602373,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,Green Bay,missed,Donovan Ivory,NA,TRUE,FALSE,Green Bay,Kansas City,FALSE
401372249,2021-12-10,Kansas City,Green Bay,5,1,19:27,2367,2367,Evan Gilyard II Defensive Rebound.,0,0,0,3,0.7823072835696261,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Kansas City,FALSE
401372249,2021-12-10,Kansas City,Green Bay,6,1,19:20,2360,2360,Marvin Nesbitt Jr. Turnover.,0,0,0,7,0.7821487102614716,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,7,1,19:03,2343,2343,Foul on Josiah Allick.,0,0,0,17,0.7817576629262704,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,8,1,18:52,2332,2332,Donovan Ivory Turnover.,0,0,0,11,0.7815000698583555,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Kansas City,FALSE
401372249,2021-12-10,Kansas City,Green Bay,9,1,18:52,2332,2332,Evan Gilyard II Steal.,0,0,0,0,0.7815000698583555,0.5,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Kansas City,FALSE
401372249,2021-12-10,Kansas City,Green Bay,10,1,18:49,2329,2329,Evan Gilyard II made Layup.,2,0,2,3,0.8110293053056786,0.5455478180458078,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,Kansas City,made,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,11,1,18:25,2305,2305,Lucas Stieber Turnover.,2,0,2,24,0.8108388132692639,0.5460764925484636,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Kansas City,FALSE
401372249,2021-12-10,Kansas City,Green Bay,12,1,18:25,2305,2305,Josiah Allick Steal.,2,0,2,0,0.8108388132692639,0.5460764925484636,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Kansas City,FALSE
401372249,2021-12-10,Kansas City,Green Bay,13,1,18:09,2289,2289,Josiah Allick missed Three Point Jumper.,2,0,2,16,0.8107054662192249,0.5464323470136655,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,Kansas City,missed,Josiah Allick,NA,TRUE,FALSE,Kansas City,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,14,1,18:08,2288,2288,Green Bay Defensive Rebound.,2,0,2,1,0.8106969554403662,0.5464546722449519,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Green Bay,FALSE
401372249,2021-12-10,Kansas City,Green Bay,15,1,17:41,2261,2261,Lucas Stieber missed Three Point Jumper.,2,0,2,27,0.81045893529129,0.5470609119753659,4,4,8,124.5,"c(""Brian McNutt"", "" Mark Riggs"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,1052,NA,NA,Green Bay,missed,Lucas Stieber,NA,TRUE,FALSE,Green Bay,Kansas City,FALSE
