play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
2,1,19:40,2380,2380,Matt Sauey missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
3,1,19:40,2380,2380,Ricardo Glenn Defensive Rebound.,0,0,0,18,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
4,1,19:22,2362,2362,Torrey Craig made Three Point Jumper.  Assisted by Jodd Maxey.,3,0,3,24,0.5670234231052643,0.5670234231052643,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
5,1,18:58,2338,2338,Jerron Granberry made Three Point Jumper.  Assisted by Andy Diaz.,3,3,0,34,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
6,1,18:24,2304,2304,Ricardo Glenn missed Jumper.,3,3,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
7,1,18:24,2304,2304,Andy Diaz Defensive Rebound.,3,3,0,13,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
8,1,18:11,2291,2291,Will Wilson Turnover.,3,3,0,16,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
9,1,17:55,2275,2275,Mario Blessing missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
10,1,17:55,2275,2275,Mario Blessing Offensive Rebound.,3,3,0,7,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
11,1,17:48,2268,2268,Ty Greene missed Layup.,3,3,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
12,1,17:48,2268,2268,Andy Diaz Block.,3,3,0,1,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
13,1,17:47,2267,2267,Andy Diaz Defensive Rebound.,3,3,0,15,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
14,1,17:32,2252,2252,Matt Sauey missed Layup.,3,3,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
15,1,17:32,2252,2252,Ricardo Glenn Block.,3,3,0,2,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
16,1,17:30,2250,2250,Ty Greene Defensive Rebound.,3,3,0,3,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
17,1,17:27,2247,2247,Jodd Maxey made Layup.  Assisted by Mario Blessing.,5,3,2,18,0.5473776731412484,0.5473776731412484,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
18,1,17:09,2229,2229,Andy Diaz Turnover.,5,3,2,1,0.547787062890142,0.547787062890142,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
19,1,17:08,2228,2228,Ricardo Glenn Steal.,5,3,2,2,0.5478098713841724,0.5478098713841724,South Carolina Upstate,North Florida,4,4,NA,320442908,2012-02-13
