play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
2,1,19:46,2386,2386,Marc Hill missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
3,1,19:46,2386,2386,Rashad Hassan Defensive Rebound.,0,0,0,19,0.5,0.5,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
4,1,19:27,2367,2367,Preston Blackmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
5,1,19:27,2367,2367,Rashad Hassan Offensive Rebound.,0,0,0,7,0.5,0.5,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
6,1,19:20,2360,2360,Deric Rudolph made Three Point Jumper.  Assisted by Rashad Hassan.,0,3,-3,13,0.4329127569306653,0.4329127569306653,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
7,1,19:07,2347,2347,Waylan Siverand Turnover.,0,3,-3,22,0.4324960459988248,0.4324960459988248,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
8,1,18:45,2325,2325,Rashad Hassan missed Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
9,1,18:45,2325,2325,Waylan Siverand Defensive Rebound.,0,3,-3,15,0.4317837894411538,0.4317837894411538,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
10,1,18:30,2310,2310,DaMetrius Upchurch missed Layup.,0,3,-3,0,0.4312934407667506,0.4312934407667506,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
11,1,18:30,2310,2310,Waylan Siverand Offensive Rebound.,0,3,-3,4,0.4312934407667506,0.4312934407667506,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
12,1,18:26,2306,2306,Waylan Siverand missed Layup.,0,3,-3,0,0.43116207581705585,0.43116207581705585,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
13,1,18:26,2306,2306,Jyles Smith Defensive Rebound.,0,3,-3,6,0.43116207581705585,0.43116207581705585,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
14,1,18:20,2300,2300,Preston Blackmon missed Three Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
15,1,18:20,2300,2300,Cedric Smith Offensive Rebound.,0,3,-3,16,0.43096457021193246,0.43096457021193246,North Carolina A&T,Savannah St,6,6,NA,320442448,2012-02-13
