play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
2,1,19:45,2385,2385,Malcolm Smith Turnover.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
3,1,19:45,2385,2385,Bernard Thompson Steal.,0,0,0,11,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
4,1,19:34,2374,2374,Christophe Varidel missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
5,1,19:34,2374,2374,Martin Smith Defensive Rebound.,0,0,0,26,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
6,1,19:08,2348,2348,Martin Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
7,1,19:08,2348,2348,Bernard Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
8,1,18:51,2331,2331,Foul on Zavion Williams,0,0,0,9,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
9,1,18:42,2322,2322,Chase Fieler made Layup.  Assisted by Bernard Thompson.,2,0,2,38,0.5457013472490212,0.5457013472490212,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
10,1,18:04,2284,2284,Deonte Alexander made Jumper.,2,2,0,21,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
11,1,17:43,2263,2263,Bernard Thompson missed Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
12,1,17:43,2263,2263,Justin Glenn Defensive Rebound.,2,2,0,1,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
13,1,17:42,2262,2262,Foul on Bernard Thompson,2,2,0,18,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
14,1,17:24,2244,2244,Justin Glenn missed Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
15,1,17:24,2244,2244,Malcolm Smith Offensive Rebound.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
16,1,17:24,2244,2244,Foul on Christophe Varidel,2,2,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
17,1,17:24,2244,2244,Malcolm Smith missed Free Throw.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
18,1,17:24,2244,2244,null,2,2,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
19,1,17:24,2244,2244,Malcolm Smith made Free Throw.,2,3,-1,15,0.4762234829712621,0.4762234829712621,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
20,1,17:09,2229,2229,Eddie Murray made Layup.  Assisted by Bernard Thompson.,4,3,1,15,0.5239483454281848,0.5239483454281848,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
21,1,16:54,2214,2214,Deonte Alexander missed Three Point Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
22,1,16:54,2214,2214,Sherwood Brown Defensive Rebound.,4,3,1,8,0.5241209276605919,0.5241209276605919,Florida Gulf Coast,Lipscomb,4,4,NA,320440526,2012-02-13
