play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
2,1,19:41,2381,2381,Patrick Robinson Turnover.,0,0,0,1,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
3,1,19:40,2380,2380,Dontae Cannon Steal.,0,0,0,24,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
4,1,19:16,2356,2356,Jeremie Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
5,1,19:16,2356,2356,William Mosley Defensive Rebound.,0,0,0,15,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
6,1,19:01,2341,2341,Louis Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
7,1,19:01,2341,2341,Desharick Guidry Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
8,1,18:51,2331,2331,Patrick Richard made Layup.,0,2,-2,17,0.4544959423640643,0.4544959423640643,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
9,1,18:34,2314,2314,William Mosley made Layup.,2,2,0,41,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
10,1,17:53,2273,2273,Dontae Cannon made Layup.,2,4,-2,15,0.45320932611296233,0.45320932611296233,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
11,1,17:38,2258,2258,Louis Ellis missed Three Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
12,1,17:38,2258,2258,Daniel Richard Defensive Rebound.,2,4,-2,24,0.4528713407795984,0.4528713407795984,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
13,1,17:14,2234,2234,Jeremie Mitchell missed Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
14,1,17:14,2234,2234,Louis Ellis Defensive Rebound.,2,4,-2,7,0.4523268809635964,0.4523268809635964,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
15,1,17:07,2227,2227,Louis Ellis missed Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
16,1,17:07,2227,2227,Daniel Richard Block.,2,4,-2,1,0.4521673136698952,0.4521673136698952,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
17,1,17:06,2226,2226,Northwestern State Offensive Reb.,2,4,-2,1,0.45214449232456844,0.45214449232456844,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
18,1,17:05,2225,2225,Shamir Davis missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
19,1,17:05,2225,2225,William Mosley Offensive Rebound.,2,4,-2,6,0.4521216646323532,0.4521216646323532,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
20,1,16:59,2219,2219,William Mosley made Dunk.,4,4,0,7,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
21,1,16:52,2212,2212,Desharick Guidry missed Layup.,4,4,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
22,1,16:52,2212,2212,William Mosley Block.,4,4,0,2,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
23,1,16:50,2210,2210,Daniel Richard Offensive Rebound.,4,4,0,3,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
24,1,16:47,2207,2207,Daniel Richard missed Layup.,4,4,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
25,1,16:47,2207,2207,William Mosley Block.,4,4,0,2,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
26,1,16:45,2205,2205,Desharick Guidry Offensive Rebound.,4,4,0,11,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
27,1,16:34,2194,2194,Patrick Richard missed Jumper.,4,4,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
28,1,16:34,2194,2194,Dontae Cannon Offensive Rebound.,4,4,0,29,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
29,1,16:05,2165,2165,Jeremie Mitchell missed Jumper.,4,4,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
30,1,16:05,2165,2165,Desharick Guidry Offensive Rebound.,4,4,0,7,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
31,1,15:58,2158,2158,Desharick Guidry made Layup.,4,6,-2,10,0.4505802019918857,0.4505802019918857,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
32,1,15:48,2148,2148,Gary Roberson missed Three Point Jumper.,4,6,-2,0,0.45034794935478056,0.45034794935478056,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
33,1,15:48,2148,2148,Gary Roberson Offensive Rebound.,4,6,-2,15,0.45034794935478056,0.45034794935478056,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
34,1,15:33,2133,2133,Patrick Robinson made Dunk.  Assisted by Louis Ellis.,6,6,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
35,1,15:33,2133,2133,Foul on Desharick Guidry,6,6,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
36,1,15:33,2133,2133,Official TV Timeout.,6,6,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,320442466,2012-02-13
