play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
2,1,19:43,2383,2383,Marques Oliver missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
3,1,19:43,2383,2383,Jay Threatt Offensive Rebound.,0,0,0,5,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
4,1,19:38,2378,2378,Casey Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
5,1,19:38,2378,2378,Tahj Tate Offensive Rebound.,0,0,0,30,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
6,1,19:08,2348,2348,Tahj Tate missed Jumper.,0,0,0,0,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
7,1,19:08,2348,2348,Ian Chiles Defensive Rebound.,0,0,0,13,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
8,1,18:55,2335,2335,Ameer Ali missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
9,1,18:55,2335,2335,Jay Threatt Defensive Rebound.,0,0,0,10,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
10,1,18:45,2325,2325,Foul on Ameer Ali,0,0,0,5,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
11,1,18:40,2320,2320,Foul on Ameer Ali,0,0,0,2,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
12,1,18:38,2318,2318,Foul on Aric Brooks,0,0,0,12,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
13,1,18:26,2306,2306,James Marcellus Turnover.,0,0,0,2,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
14,1,18:24,2304,2304,Justin Black Steal.,0,0,0,1,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
15,1,18:23,2303,2303,Foul on James Marcellus,0,0,0,0,0.5,0.5,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
16,1,18:23,2303,2303,Justin Black made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
17,1,18:23,2303,2303,Justin Black made Free Throw.,2,0,2,16,0.5461208317819461,0.5461208317819461,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
18,1,18:07,2287,2287,Aric Brooks Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
19,1,18:06,2286,2286,Jay Threatt Steal.,2,0,2,4,0.5464993514705677,0.5464993514705677,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
20,1,18:02,2282,2282,Casey Walker made Three Point Jumper.  Assisted by Jay Threatt.,2,3,-1,19,0.4766548066130588,0.4766548066130588,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
21,1,17:43,2263,2263,Ian Chiles missed Layup.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
22,1,17:43,2263,2263,Tahj Tate Defensive Rebound.,2,3,-1,11,0.47643991116827855,0.47643991116827855,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
23,1,17:32,2252,2252,Tahj Tate made Three Point Jumper.  Assisted by Jay Threatt.,2,6,-4,21,0.40630845975190105,0.40630845975190105,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
24,1,17:11,2231,2231,Justin Black made Three Point Jumper.,5,6,-1,20,0.4760746105198335,0.4760746105198335,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
25,1,16:51,2211,2211,Casey Walker made Three Point Jumper.  Assisted by Marques Oliver.,5,9,-4,13,0.40449039375625734,0.40449039375625734,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
26,1,16:38,2198,2198,Blake Bozeman missed Jumper.,5,9,-4,0,0.40391021214273326,0.40391021214273326,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
27,1,16:38,2198,2198,Morgan State Offensive Rebound.,5,9,-4,6,0.40391021214273326,0.40391021214273326,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
28,1,16:32,2192,2192,Ian Chiles made Layup.  Assisted by Aric Brooks.,7,9,-2,23,0.45136513373923337,0.45136513373923337,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
29,1,16:09,2169,2169,Tahj Tate missed Layup.,7,9,-2,0,0.45083480168459683,0.45083480168459683,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
30,1,16:09,2169,2169,Marques Oliver Offensive Rebound.,7,9,-2,4,0.45083480168459683,0.45083480168459683,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
31,1,16:05,2165,2165,Marques Oliver missed Layup.,7,9,-2,0,0.45074232375925694,0.45074232375925694,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
32,1,16:05,2165,2165,Kevin Thompson Defensive Rebound.,7,9,-2,14,0.45074232375925694,0.45074232375925694,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
33,1,15:51,2151,2151,Aric Brooks made Three Point Jumper.  Assisted by Blake Bozeman.,10,9,1,15,0.524852394614474,0.524852394614474,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
34,1,15:36,2136,2136,Tahj Tate Turnover.,10,9,1,4,0.5250284600940679,0.5250284600940679,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
35,1,15:32,2132,2132,Justin Black made Dunk.  Assisted by Aric Brooks.,12,9,3,36,0.5747259452953509,0.5747259452953509,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
36,1,14:56,2096,2096,James Marcellus missed Layup.,12,9,3,0,0.575981864836449,0.575981864836449,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
37,1,14:56,2096,2096,Kevin Thompson Defensive Rebound.,12,9,3,16,0.575981864836449,0.575981864836449,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
38,1,14:40,2080,2080,Ian Chiles missed Jumper.,12,9,3,0,0.5765457115339635,0.5765457115339635,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
39,1,14:40,2080,2080,Marques Oliver Defensive Rebound.,12,9,3,8,0.5765457115339635,0.5765457115339635,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
40,1,14:32,2072,2072,Foul on Justin Black,12,9,3,0,0.5768290350336504,0.5768290350336504,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
41,1,14:32,2072,2072,Official TV Timeout.,12,9,3,30,0.5768290350336504,0.5768290350336504,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
42,1,14:02,2042,2042,Tahj Tate missed Layup.,12,9,3,0,0.577900312236857,0.577900312236857,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
43,1,14:02,2042,2042,Tahj Tate Offensive Rebound.,12,9,3,4,0.577900312236857,0.577900312236857,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
44,1,13:58,2038,2038,Tahj Tate made Jumper.,12,11,1,21,0.5262051299966672,0.5262051299966672,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
45,1,13:37,2017,2017,Kevin Thompson missed Jumper.,12,11,1,0,0.5264641767739102,0.5264641767739102,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
46,1,13:37,2017,2017,Shaquille Duncan Offensive Rebound.,12,11,1,3,0.5264641767739102,0.5264641767739102,Morgan State,Delaware State,4,4,NA,320442415,2012-02-13
