game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581790,2023-12-14,Lamar,UL Monroe,1,1,19:52,2392,2392,Chris Pryor made Three Point Jumper. Assisted by Adam Hamilton.,home,0,0,0,0,TRUE,FALSE,0.4401743121632213,0.5,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,Lamar,made,Chris Pryor,Adam Hamilton,TRUE,FALSE,Lamar,UL Monroe,FALSE
401581790,2023-12-14,Lamar,UL Monroe,2,1,19:24,2364,2364,AD Diedhiou missed Layup.,away,3,0,3,28,FALSE,FALSE,0.5074216799185411,0.5669596821069804,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,UL Monroe,missed,AD Diedhiou,NA,FALSE,FALSE,UL Monroe,Lamar,TRUE
401581790,2023-12-14,Lamar,UL Monroe,3,1,19:21,2361,2361,Adam Hamilton Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5075377673293702,0.5670553232560631,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Lamar,FALSE
401581790,2023-12-14,Lamar,UL Monroe,4,1,19:07,2347,2347,Adam Hamilton made Layup. Assisted by Chris Pryor.,home,5,0,5,14,TRUE,FALSE,0.5531609150975714,0.6113025872374886,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,Lamar,made,Adam Hamilton,Chris Pryor,FALSE,FALSE,Lamar,UL Monroe,FALSE
401581790,2023-12-14,Lamar,UL Monroe,5,1,18:48,2328,2328,Foul on Ja'Sean Jackson.,home,5,0,5,19,FALSE,TRUE,0.5543132251213391,0.6122939952184522,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581790,2023-12-14,Lamar,UL Monroe,6,1,18:39,2319,2319,Nika Metskhvarishvili missed Three Point Jumper.,away,5,0,5,9,FALSE,FALSE,0.55486360804204,0.6127669218779279,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,UL Monroe,Lamar,FALSE
401581790,2023-12-14,Lamar,UL Monroe,7,1,18:35,2315,2315,Cody Pennebaker Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.5551091272805645,0.6129777588253051,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Lamar,FALSE
401581790,2023-12-14,Lamar,UL Monroe,8,1,18:28,2308,2308,Foul on Tyreke Locure.,away,5,0,5,7,FALSE,TRUE,0.5555400933928185,0.613347648580658,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581790,2023-12-14,Lamar,UL Monroe,9,1,18:28,2308,2308,Chris Pryor made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.5781935502279103,0.6349906060408036,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,Lamar,made,Chris Pryor,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401581790,2023-12-14,Lamar,UL Monroe,10,1,18:28,2308,2308,Chris Pryor made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.6005226523507938,0.6561013542343562,6,6,-1.5,144.5,"Randal Anders/Chris Pacsi/John Jenkins, Jr.","Beaumont, TX",Montagne Center,10080,1014,NA,NA,Lamar,made,Chris Pryor,NA,FALSE,TRUE,Lamar,Lamar,FALSE
