game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575754,2023-12-14,Florida,East Carolina,1,1,19:39,2379,2379,Riley Kugel missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9228300841766666,0.5,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,Florida,missed,Riley Kugel,NA,FALSE,FALSE,Florida,Florida,FALSE
401575754,2023-12-14,Florida,East Carolina,2,1,19:36,2376,2376,Micah Handlogten Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9227759344749001,0.5,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401575754,2023-12-14,Florida,East Carolina,3,1,19:35,2375,2375,Micah Handlogten Turnover.,home,0,0,0,1,FALSE,FALSE,0.9227578336463648,0.5,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida,East Carolina,FALSE
401575754,2023-12-14,Florida,East Carolina,4,1,19:07,2347,2347,RJ Felton Turnover.,away,0,0,0,28,FALSE,FALSE,0.922240477848967,0.5,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Florida,FALSE
401575754,2023-12-14,Florida,East Carolina,5,1,18:48,2328,2328,Tyrese Samuel made Layup. Assisted by Will Richard.,home,2,0,2,19,TRUE,FALSE,0.9340676978688348,0.5455697159214952,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,Florida,made,Tyrese Samuel,Will Richard,FALSE,FALSE,Florida,East Carolina,FALSE
401575754,2023-12-14,Florida,East Carolina,6,1,18:29,2309,2309,Bobby Pettiford Jr. made Jumper.,away,2,2,0,19,TRUE,FALSE,0.921504540290005,0.5,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,East Carolina,made,Bobby Pettiford Jr.,NA,FALSE,FALSE,East Carolina,Florida,FALSE
401575754,2023-12-14,Florida,East Carolina,7,1,18:21,2301,2301,Walter Clayton Jr. made Layup.,home,4,2,2,8,TRUE,FALSE,0.9337605498231685,0.5461652125929003,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,East Carolina,FALSE
401575754,2023-12-14,Florida,East Carolina,8,1,17:56,2276,2276,Foul on Tyrese Samuel.,home,4,2,2,25,FALSE,TRUE,0.9334631764932004,0.5467233091847613,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401575754,2023-12-14,Florida,East Carolina,9,1,17:46,2266,2266,Foul on Will Richard.,home,4,2,2,10,FALSE,TRUE,0.9333405579102213,0.5469481643120953,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401575754,2023-12-14,Florida,East Carolina,10,1,17:46,2266,2266,Brandon Johnson made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.9272368710499456,0.523526051435561,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,East Carolina,made,Brandon Johnson,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401575754,2023-12-14,Florida,East Carolina,11,1,17:45,2265,2265,Brandon Johnson missed Free Throw.,away,4,3,1,1,FALSE,FALSE,0.9272203772408936,0.5235373929445338,6,6,15.5,152.5,Don Daily/Ron Groover/Olandis Poole,"Lakeland, FL",RP Funding Center,0,3073,NA,NA,East Carolina,missed,Brandon Johnson,NA,FALSE,TRUE,East Carolina,Florida,FALSE
