game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599989,2023-12-14,Jacksonville,Trinity Baptist,1,1,19:43,2383,2383,Josiah Sabino Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Trinity Baptist,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,2,1,19:43,2383,2383,Jace Spinelli Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Trinity Baptist,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,3,1,19:27,2367,2367,Jacquez Anderson missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Trinity Baptist,missed,Jacquez Anderson,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,4,1,19:21,2361,2361,Xavier Rose Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,5,1,19:20,2360,2360,Jace Spinelli missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Trinity Baptist,missed,Jace Spinelli,NA,TRUE,FALSE,Trinity Baptist,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,6,1,19:14,2354,2354,Gyasi Powell Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,7,1,19:12,2352,2352,Gyasi Powell made Jumper.,home,2,0,2,2,TRUE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,made,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Trinity Baptist,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,8,1,18:45,2325,2325,Jacquez Anderson missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Trinity Baptist,missed,Jacquez Anderson,NA,TRUE,FALSE,Trinity Baptist,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,9,1,18:40,2320,2320,Josiah Sabino Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,10,1,18:33,2313,2313,Jalen Griffith missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.5458995598090786,0.5458995598090786,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,missed,Jalen Griffith,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,11,1,18:30,2310,2310,Jacksonville Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,12,1,18:19,2299,2299,Foul on Jacquez Anderson.,away,2,0,2,11,FALSE,TRUE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,13,1,18:19,2299,2299,Stephon Payne III missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,14,1,18:19,2299,2299,Jacksonville Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,15,1,18:19,2299,2299,Stephon Payne III made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,16,1,18:11,2291,2291,Xavier Rose Turnover.,away,3,0,3,8,FALSE,FALSE,0.5693326854479217,0.5693326854479217,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,17,1,17:57,2277,2277,Foul on Jace Spinelli.,away,3,0,3,14,FALSE,TRUE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,18,1,17:57,2277,2277,Stephon Payne III made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5925939651426274,0.5925939651426274,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,19,1,17:57,2277,2277,Stephon Payne III made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6149988125117353,0.6149988125117353,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,TRUE,Jacksonville,Trinity Baptist,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,20,1,17:50,2270,2270,Jacquez Anderson made Jumper.,away,5,2,3,7,TRUE,FALSE,0.5700306384331116,0.5700306384331116,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Trinity Baptist,made,Jacquez Anderson,NA,FALSE,FALSE,Trinity Baptist,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,21,1,17:33,2253,2253,Gyasi Powell missed Three Point Jumper.,home,5,2,3,17,FALSE,FALSE,0.5705997172683925,0.5705997172683925,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,missed,Gyasi Powell,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,22,1,17:26,2246,2246,Josiah Sabino Offensive Rebound.,home,5,2,3,7,FALSE,FALSE,0.5708350031423882,0.5708350031423882,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,23,1,17:18,2238,2238,Josiah Sabino missed Layup.,home,5,2,3,8,FALSE,FALSE,0.5711045362677699,0.5711045362677699,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,missed,Josiah Sabino,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,24,1,17:14,2234,2234,Stephon Payne III Offensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5712395449021762,0.5712395449021762,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,25,1,17:12,2232,2232,Gyasi Powell missed Three Point Jumper.,home,5,2,3,2,FALSE,FALSE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,Jacksonville,missed,Gyasi Powell,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401599989,2023-12-14,Jacksonville,Trinity Baptist,26,1,17:09,2229,2229,Jacksonville Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5714085226413205,0.5714085226413205,6,6,NA,NA,Chris Merlo/Williset Del Valle/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1452,412,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
