game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596813,2023-12-14,Campbell,Augustine,1,1,19:52,2392,2392,Tasos Cook Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Augustine,FALSE
401596813,2023-12-14,Campbell,Augustine,2,1,19:52,2392,2392,Jordan Love Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Augustine,FALSE
401596813,2023-12-14,Campbell,Augustine,3,1,19:25,2365,2365,Jawan Browder made Three Point Jumper. Assisted by Mac Hughes.,away,0,3,-3,27,TRUE,FALSE,0.4330721585825475,0.4330721585825475,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Augustine,made,Jawan Browder,Mac Hughes,TRUE,FALSE,Augustine,Campbell,FALSE
401596813,2023-12-14,Campbell,Augustine,4,1,19:07,2347,2347,Tasos Cook made Three Point Jumper. Assisted by Colby Duggan.,home,3,3,0,18,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Campbell,made,Tasos Cook,Colby Duggan,TRUE,FALSE,Campbell,Augustine,FALSE
401596813,2023-12-14,Campbell,Augustine,5,1,18:34,2314,2314,Nemo Johnson missed Jumper.,away,3,3,0,33,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Augustine,missed,Nemo Johnson,NA,FALSE,FALSE,Augustine,Campbell,FALSE
401596813,2023-12-14,Campbell,Augustine,6,1,18:30,2310,2310,Anthony Dell'Orso Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,NA,NA,NA,NA,NA,NA,Augustine,Campbell,FALSE
401596813,2023-12-14,Campbell,Augustine,7,1,18:20,2300,2300,Laurynas Vaistaras made Layup.,home,5,3,2,10,TRUE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Campbell,made,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,Augustine,FALSE
401596813,2023-12-14,Campbell,Augustine,8,1,17:58,2278,2278,Mac Hughes missed Three Point Jumper.,away,5,3,2,22,FALSE,FALSE,0.5466784441662067,0.5466784441662067,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Augustine,missed,Mac Hughes,NA,TRUE,FALSE,Augustine,Campbell,FALSE
401596813,2023-12-14,Campbell,Augustine,9,1,17:55,2275,2275,Tasos Cook Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.5467457551815094,0.5467457551815094,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,NA,NA,NA,NA,NA,NA,Augustine,Campbell,FALSE
401596813,2023-12-14,Campbell,Augustine,10,1,17:49,2269,2269,Tasos Cook missed Layup.,home,5,3,2,6,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Campbell,missed,Tasos Cook,NA,FALSE,FALSE,Campbell,Augustine,FALSE
401596813,2023-12-14,Campbell,Augustine,11,1,17:46,2266,2266,Mac Hughes Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.5469481643120953,0.5469481643120953,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Augustine,FALSE
401596813,2023-12-14,Campbell,Augustine,12,1,17:37,2257,2257,Christopher Volo missed Jumper.,away,5,3,2,9,FALSE,FALSE,0.5471512577612353,0.5471512577612353,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,Augustine,missed,Christopher Volo,NA,FALSE,FALSE,Augustine,Campbell,FALSE
401596813,2023-12-14,Campbell,Augustine,13,1,17:32,2252,2252,Anthony Dell'Orso Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.5472643690441272,0.5472643690441272,6,6,NA,NA,Ron Groover/Clarence Armstrong/Jemel Spearman,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,801,NA,NA,NA,NA,NA,NA,NA,NA,Augustine,Campbell,FALSE
