game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590232,2023-12-14,S Dakota St,Mayvlle St,1,1,19:37,2377,2377,Luke Appel made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,made,Luke Appel,NA,FALSE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,2,1,19:25,2365,2365,Jamison Kramer missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,missed,Jamison Kramer,NA,TRUE,FALSE,NA,NA,TRUE
401590232,2023-12-14,S Dakota St,Mayvlle St,3,1,19:21,2361,2361,Kalen Garry Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,4,1,19:03,2343,2343,Luke Appel made Jumper. Assisted by Zeke Mayo.,home,4,0,4,18,TRUE,FALSE,0.5897501807224379,0.5897501807224379,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,made,Luke Appel,Zeke Mayo,FALSE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,5,1,18:35,2315,2315,Jamison Kramer made Jumper. Assisted by Stevan Garza.,away,4,2,2,28,TRUE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,made,Jamison Kramer,Stevan Garza,FALSE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,6,1,18:20,2300,2300,Kalen Garry missed Three Point Jumper.,home,4,2,2,15,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,missed,Kalen Garry,NA,TRUE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,7,1,18:09,2289,2289,John White Jr. Defensive Rebound.,away,4,2,2,11,FALSE,FALSE,0.5464323470136655,0.5464323470136655,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,8,1,18:08,2288,2288,Thomas Gieske made Layup. Assisted by Juan Carlos Canahuate.,away,4,4,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,made,Thomas Gieske,Juan Carlos Canahuate,FALSE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,9,1,17:55,2275,2275,Kalen Garry Turnover.,home,4,4,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,10,1,17:42,2262,2262,Juan Carlos Canahuate made Three Point Jumper. Assisted by Stevan Garza.,away,4,7,-3,13,TRUE,FALSE,0.4297019859623669,0.4297019859623669,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,made,Juan Carlos Canahuate,Stevan Garza,TRUE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,11,1,17:30,2250,2250,Zeke Mayo missed Three Point Jumper.,home,4,7,-3,12,FALSE,FALSE,0.42929951130972055,0.42929951130972055,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,missed,Zeke Mayo,NA,TRUE,FALSE,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,12,1,17:25,2245,2245,John White Jr. Defensive Rebound.,away,4,7,-3,5,FALSE,FALSE,0.42913134152548055,0.42913134152548055,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,13,1,17:21,2241,2241,John White Jr. Turnover.,away,4,7,-3,4,FALSE,FALSE,0.42899661567395236,0.42899661567395236,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,14,1,17:21,2241,2241,Luke Appel Steal.,home,4,7,-3,0,FALSE,FALSE,0.42899661567395236,0.42899661567395236,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590232,2023-12-14,S Dakota St,Mayvlle St,15,1,17:09,2229,2229,Charlie Easley made Jumper.,home,6,7,-1,12,TRUE,FALSE,0.47605165457181525,0.47605165457181525,6,6,NA,NA,Rob Kueneman/Luke  Chittum/Grant Detrick,"Brookings, SD",Frost Arena,6063,1279,NA,NA,NA,made,Charlie Easley,NA,FALSE,FALSE,NA,NA,FALSE
