game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597955,2023-12-14,Morehead St,SMWC,1,1,19:42,2382,2382,Riley Minix made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,NA,made,Riley Minix,NA,FALSE,FALSE,NA,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,2,1,19:28,2368,2368,Dakota Sampson missed Layup.,away,2,0,2,14,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,missed,Dakota Sampson,NA,FALSE,FALSE,Morehead St,Morehead St,TRUE
401597955,2023-12-14,Morehead St,SMWC,3,1,19:25,2365,2365,Jordan Lathon Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,4,1,19:20,2360,2360,Drew Thelwell made Three Point Jumper. Assisted by Kalil Thomas.,home,5,0,5,5,TRUE,FALSE,0.6106300949256742,0.6106300949256742,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,made,Drew Thelwell,Kalil Thomas,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,5,1,19:03,2343,2343,DaMeriz Merriweather made Three Point Jumper. Assisted by Dakota Sampson.,away,5,3,2,17,TRUE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,made,DaMeriz Merriweather,Dakota Sampson,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,6,1,18:46,2326,2326,Kalil Thomas missed Three Point Jumper.,home,5,3,2,17,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,missed,Kalil Thomas,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,7,1,18:43,2323,2323,Dieonte Miles Offensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,8,1,18:40,2320,2320,Riley Minix made Three Point Jumper. Assisted by Dieonte Miles.,home,8,3,5,3,TRUE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,made,Riley Minix,Dieonte Miles,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,9,1,18:28,2308,2308,Greg Jenkins made Jumper.,away,8,5,3,12,TRUE,FALSE,0.568772210742765,0.568772210742765,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,made,Greg Jenkins,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,10,1,18:09,2289,2289,Jordan Lathon missed Three Point Jumper.,home,8,5,3,19,FALSE,FALSE,0.5693988998708197,0.5693988998708197,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,missed,Jordan Lathon,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,11,1,18:06,2286,2286,Riley Minix Offensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,12,1,18:06,2286,2286,Foul on Blake Welle.,away,8,5,3,0,FALSE,TRUE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,13,1,18:06,2286,2286,Riley Minix made Free Throw.,home,9,5,4,0,TRUE,FALSE,0.5922012763456961,0.5922012763456961,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,made,Riley Minix,NA,FALSE,TRUE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,14,1,18:06,2286,2286,Riley Minix made Free Throw.,home,10,5,5,0,TRUE,FALSE,0.6145173679655145,0.6145173679655145,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,made,Riley Minix,NA,FALSE,TRUE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,15,1,17:55,2275,2275,Tarik Dixon missed Three Point Jumper.,away,10,5,5,11,FALSE,FALSE,0.6151060149896725,0.6151060149896725,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,Morehead St,missed,Tarik Dixon,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597955,2023-12-14,Morehead St,SMWC,16,1,17:52,2272,2272,Jordan Lathon Defensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.6152669606316836,0.6152669606316836,6,6,NA,NA,Blake Harris/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,6500,11715,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
