game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577653,2023-12-14,Charleston,The Citadel,1,1,19:37,2377,2377,Quentin Millora-Brown made Layup. Assisted by Winston Hill.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,The Citadel,made,Quentin Millora-Brown,Winston Hill,FALSE,FALSE,The Citadel,Charleston,FALSE
401577653,2023-12-14,Charleston,The Citadel,2,1,19:28,2368,2368,Ben Burnham missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,Charleston,missed,Ben Burnham,NA,FALSE,FALSE,Charleston,The Citadel,TRUE
401577653,2023-12-14,Charleston,The Citadel,3,1,19:28,2368,2368,Winston Hill Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,The Citadel,FALSE
401577653,2023-12-14,Charleston,The Citadel,4,1,19:28,2368,2368,Quentin Millora-Brown Block.,away,0,2,-2,0,FALSE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,The Citadel,FALSE
401577653,2023-12-14,Charleston,The Citadel,5,1,19:21,2361,2361,AJ Smith Turnover.,away,0,2,-2,7,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Charleston,FALSE
401577653,2023-12-14,Charleston,The Citadel,6,1,18:56,2336,2336,Foul on Elijah Morgan.,away,0,2,-2,25,FALSE,TRUE,0.4546051347726533,0.4546051347726533,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401577653,2023-12-14,Charleston,The Citadel,7,1,18:56,2336,2336,Ante Brzovic made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4772556011616318,0.4772556011616318,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401577653,2023-12-14,Charleston,The Citadel,8,1,18:56,2336,2336,Ante Brzovic made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,TRUE,Charleston,The Citadel,FALSE
401577653,2023-12-14,Charleston,The Citadel,9,1,18:32,2312,2312,AJ Smith made Three Point Jumper. Assisted by Madison Durr.,away,2,5,-3,24,TRUE,FALSE,0.4313590297155548,0.4313590297155548,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,The Citadel,made,AJ Smith,Madison Durr,TRUE,FALSE,The Citadel,Charleston,FALSE
401577653,2023-12-14,Charleston,The Citadel,10,1,18:11,2291,2291,Kobe Rodgers missed Three Point Jumper.,home,2,5,-3,21,FALSE,FALSE,0.4306673145520783,0.4306673145520783,6,6,NA,NA,Roger Ayers/Jamie Luckie/Tommy Morrissey,"Charleston, SC",TD Arena,5100,4911,NA,NA,Charleston,missed,Kobe Rodgers,NA,TRUE,FALSE,Charleston,Charleston,FALSE
