play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iowa State,Duke,4,4,NA,300060066,2010-01-06
2,1,19:47,2387,2387,Lance Thomas made Two Point Jumper.  Assisted by Jon Scheyer.,0,2,-2,20,0.4557004200224459,0.4557004200224459,Iowa State,Duke,4,4,NA,300060066,2010-01-06
3,1,19:27,2367,2367,Lucca Staiger missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Iowa State,Duke,4,4,NA,300060066,2010-01-06
4,1,19:27,2367,2367,Miles Plumlee Defensive Rebound.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Iowa State,Duke,4,4,NA,300060066,2010-01-06
5,1,19:15,2355,2355,Kyle Singler made Three Point Jumper.,0,5,-5,25,0.38911183922280584,0.38911183922280584,Iowa State,Duke,4,4,NA,300060066,2010-01-06
6,1,18:50,2330,2330,Marquis Gilstrap missed Two Point Jumper.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Iowa State,Duke,4,4,NA,300060066,2010-01-06
7,1,18:50,2330,2330,Jon Scheyer Defensive Rebound.,0,5,-5,8,0.3878108185575092,0.3878108185575092,Iowa State,Duke,4,4,NA,300060066,2010-01-06
8,1,18:42,2322,2322,Nolan Smith Turnover.,0,5,-5,15,0.38739094715161604,0.38739094715161604,Iowa State,Duke,4,4,NA,300060066,2010-01-06
9,1,18:27,2307,2307,Craig Brackins missed Three Point Jumper.,0,5,-5,0,0.38659941599431596,0.38659941599431596,Iowa State,Duke,4,4,NA,300060066,2010-01-06
10,1,18:27,2307,2307,Nolan Smith Defensive Rebound.,0,5,-5,17,0.38659941599431596,0.38659941599431596,Iowa State,Duke,4,4,NA,300060066,2010-01-06
11,1,18:10,2290,2290,Lance Thomas made Two Point Jumper.,0,7,-7,15,0.34262544403660333,0.34262544403660333,Iowa State,Duke,4,4,NA,300060066,2010-01-06
12,1,17:55,2275,2275,Diante Garrett missed Two Point Jumper.,0,7,-7,0,0.3415583489482292,0.3415583489482292,Iowa State,Duke,4,4,NA,300060066,2010-01-06
13,1,17:55,2275,2275,Justin Hamilton Offensive Rebound.,0,7,-7,5,0.3415583489482292,0.3415583489482292,Iowa State,Duke,4,4,NA,300060066,2010-01-06
14,1,17:50,2270,2270,Justin Hamilton Turnover.,0,7,-7,1,0.34120153217680144,0.34120153217680144,Iowa State,Duke,4,4,NA,300060066,2010-01-06
15,1,17:49,2269,2269,Nolan Smith Steal.,0,7,-7,3,0.34113010544086897,0.34113010544086897,Iowa State,Duke,4,4,NA,300060066,2010-01-06
16,1,17:46,2266,2266,Kyle Singler made Two Point Layup.  Assisted by Jon Scheyer.,0,9,-9,3,0.2999441776500291,0.2999441776500291,Iowa State,Duke,4,4,NA,300060066,2010-01-06
17,1,17:43,2263,2263,Iowa State 30 Second Timeout.,0,9,-9,7,0.2996863739514111,0.2996863739514111,Iowa State,Duke,3,4,NA,300060066,2010-01-06
18,1,17:36,2256,2256,Lucca Staiger Turnover.,0,9,-9,16,0.2990842041587045,0.2990842041587045,Iowa State,Duke,3,4,NA,300060066,2010-01-06
19,1,17:20,2240,2240,Miles Plumlee missed Two Point Layup.,0,9,-9,0,0.29770486311872674,0.29770486311872674,Iowa State,Duke,3,4,NA,300060066,2010-01-06
20,1,17:20,2240,2240,Diante Garrett Defensive Rebound.,0,9,-9,28,0.29770486311872674,0.29770486311872674,Iowa State,Duke,3,4,NA,300060066,2010-01-06
21,1,16:52,2212,2212,Diante Garrett missed Two Point Layup.,0,9,-9,0,0.29528339590449887,0.29528339590449887,Iowa State,Duke,3,4,NA,300060066,2010-01-06
22,1,16:52,2212,2212,Marquis Gilstrap Offensive Rebound.,0,9,-9,5,0.29528339590449887,0.29528339590449887,Iowa State,Duke,3,4,NA,300060066,2010-01-06
23,1,16:47,2207,2207,Marquis Gilstrap made Two Point Jumper.,2,9,-7,17,0.336668179196383,0.336668179196383,Iowa State,Duke,3,4,NA,300060066,2010-01-06
24,1,16:30,2190,2190,Jon Scheyer made Three Point Jumper.  Assisted by Kyle Singler.,2,12,-10,20,0.27354469484221694,0.27354469484221694,Iowa State,Duke,3,4,NA,300060066,2010-01-06
25,1,16:10,2170,2170,Justin Hamilton missed Two Point Layup.,2,12,-10,0,0.2716979113341,0.2716979113341,Iowa State,Duke,3,4,NA,300060066,2010-01-06
26,1,16:10,2170,2170,Justin Hamilton Offensive Rebound.,2,12,-10,2,0.2716979113341,0.2716979113341,Iowa State,Duke,3,4,NA,300060066,2010-01-06
27,1,16:08,2168,2168,Foul on Lance Thomas,2,12,-10,6,0.27151328693101623,0.27151328693101623,Iowa State,Duke,3,4,NA,300060066,2010-01-06
28,1,16:02,2162,2162,Marquis Gilstrap Turnover.,2,12,-10,10,0.27095916461517083,0.27095916461517083,Iowa State,Duke,3,4,NA,300060066,2010-01-06
29,1,15:52,2152,2152,Brian Zoubek missed Two Point Layup.,2,12,-10,0,0.2700347432602562,0.2700347432602562,Iowa State,Duke,3,4,NA,300060066,2010-01-06
30,1,15:52,2152,2152,Marquis Gilstrap Block.,2,12,-10,2,0.2700347432602562,0.2700347432602562,Iowa State,Duke,3,4,NA,300060066,2010-01-06
31,1,15:50,2150,2150,Marquis Gilstrap Defensive Rebound.,2,12,-10,3,0.2698497183387947,0.2698497183387947,Iowa State,Duke,3,4,NA,300060066,2010-01-06
32,1,15:47,2147,2147,Marquis Gilstrap missed Two Point Layup.,2,12,-10,0,0.2695720888943531,0.2695720888943531,Iowa State,Duke,3,4,NA,300060066,2010-01-06
33,1,15:47,2147,2147,Lance Thomas Defensive Rebound.,2,12,-10,10,0.2695720888943531,0.2695720888943531,Iowa State,Duke,3,4,NA,300060066,2010-01-06
34,1,15:37,2137,2137,Foul on Diante Garrett,2,12,-10,0,0.26864582377972634,0.26864582377972634,Iowa State,Duke,3,4,NA,300060066,2010-01-06
