play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
2,1,19:54,2394,2394,Kim English made Two Point Jumper.  Assisted by Keith Ramsey.,2,0,2,13,0.544152098017697,0.544152098017697,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
3,1,19:41,2381,2381,Rashad Hassan Turnover.,2,0,2,14,0.5444265717083462,0.5444265717083462,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
4,1,19:27,2367,2367,Foul on Tracy Rankins,2,0,2,0,0.5447248964309589,0.5447248964309589,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
5,1,19:27,2367,2367,J.T. Tiller missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
6,1,19:27,2367,2367,null,2,0,2,0,0.5447248964309589,0.5447248964309589,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
7,1,19:27,2367,2367,J.T. Tiller made Free Throw.,3,0,3,33,0.5668642200525459,0.5668642200525459,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
8,1,18:54,2334,2334,Patrick Hardy made Three Point Jumper.  Assisted by Preston Blackmon.,3,3,0,9,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
9,1,18:45,2325,2325,J.T. Tiller made Two Point Jumper.  Assisted by Justin Safford.,5,3,2,22,0.5456354795997193,0.5456354795997193,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
10,1,18:23,2303,2303,Arnold Louis missed Two Point Jumper.,5,3,2,0,0.5461208317819461,0.5461208317819461,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
11,1,18:23,2303,2303,Justin Safford Block.,5,3,2,1,0.5461208317819461,0.5461208317819461,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
12,1,18:22,2302,2302,Justin Safford Defensive Rebound.,5,3,2,9,0.5461430170165493,0.5461430170165493,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
13,1,18:13,2293,2293,Zaire Taylor missed Three Point Jumper.,5,3,2,0,0.5463431431926905,0.5463431431926905,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
14,1,18:13,2293,2293,Rashad Hassan Defensive Rebound.,5,3,2,8,0.5463431431926905,0.5463431431926905,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
15,1,18:05,2285,2285,Tracy Rankins missed Two Point Jumper.,5,3,2,0,0.5465217053597001,0.5465217053597001,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
16,1,18:05,2285,2285,Justin Safford Defensive Rebound.,5,3,2,11,0.5465217053597001,0.5465217053597001,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
17,1,17:54,2274,2274,Justin Safford missed Two Point Jumper.,5,3,2,0,0.5467682100997949,0.5467682100997949,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
18,1,17:54,2274,2274,J.T. Tiller Offensive Rebound.,5,3,2,7,0.5467682100997949,0.5467682100997949,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
19,1,17:47,2267,2267,Justin Safford Turnover.,5,3,2,1,0.546925639914279,0.546925639914279,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
20,1,17:46,2266,2266,Tracy Rankins Steal.,5,3,2,2,0.5469481643120951,0.5469481643120951,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
21,1,17:44,2264,2264,Tracy Rankins made Two Point Layup.,5,5,0,1,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
22,1,17:43,2263,2263,Foul on Kim English,5,5,0,0,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
23,1,17:43,2263,2263,Tracy Rankins missed Free Throw.,5,5,0,0,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
24,1,17:43,2263,2263,Kim English Defensive Rebound.,5,5,0,13,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
25,1,17:30,2250,2250,Foul on Tracy Rankins,5,5,0,1,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
26,1,17:29,2249,2249,Kim English missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
27,1,17:29,2249,2249,Missouri Offensive Rebound.,5,5,0,17,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
28,1,17:12,2232,2232,Kim English Turnover.,5,5,0,36,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
29,1,16:36,2196,2196,Marius Chawa missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
30,1,16:36,2196,2196,Rashad Hassan Offensive Rebound.,5,5,0,1,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
31,1,16:35,2195,2195,Foul on Kim English,5,5,0,0,0.5,0.5,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
32,1,16:35,2195,2195,Rashad Hassan made Free Throw.,5,6,-1,0,0.4756595249308129,0.4756595249308129,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
33,1,16:35,2195,2195,Rashad Hassan made Free Throw.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Missouri,Savannah St,6,6,NA,300060142,2010-01-06
34,1,16:35,2195,2195,Savannah State 30 Second Timeout.,5,7,-2,28,0.45143414292498024,0.45143414292498024,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
35,1,16:07,2167,2167,J.T. Tiller missed Two Point Jumper.,5,7,-2,0,0.4507885773459459,0.4507885773459459,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
36,1,16:07,2167,2167,Patrick Hardy Defensive Rebound.,5,7,-2,15,0.4507885773459459,0.4507885773459459,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
37,1,15:52,2152,2152,Arnold Louis made Two Point Layup.  Assisted by Preston Blackmon.,5,9,-4,13,0.40184619018168427,0.40184619018168427,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
38,1,15:39,2139,2139,Justin Safford missed Two Point Layup.,5,9,-4,0,0.40125844918001197,0.40125844918001197,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
39,1,15:39,2139,2139,Arnold Louis Defensive Rebound.,5,9,-4,4,0.40125844918001197,0.40125844918001197,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
40,1,15:35,2135,2135,Official TV Timeout.,5,9,-4,7,0.4010771103740205,0.4010771103740205,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
41,1,15:28,2128,2128,Arnold Louis missed Two Point Layup.,5,9,-4,6,0.40075918696454094,0.40075918696454094,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
42,1,15:22,2122,2122,Rashad Hassan Offensive Rebound.,5,9,-4,5,0.4004860791695032,0.4004860791695032,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
43,1,15:17,2117,2117,Rashad Hassan Turnover.,5,9,-4,1,0.4002580544175043,0.4002580544175043,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
44,1,15:16,2116,2116,J.T. Tiller Steal.,5,9,-4,2,0.400212401263518,0.400212401263518,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
45,1,15:14,2114,2114,Foul on Rashad Hassan,5,9,-4,0,0.400121046247329,0.400121046247329,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
46,1,15:14,2114,2114,Marcus Denmon made Two Point Layup.,7,9,-2,0,0.449552141969799,0.449552141969799,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
47,1,15:14,2114,2114,Preston Blackmon Turnover.,7,9,-2,0,0.449552141969799,0.449552141969799,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
48,1,15:14,2114,2114,Keith Ramsey Steal.,7,9,-2,35,0.449552141969799,0.449552141969799,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
49,1,14:39,2079,2079,Laurence Bowers Turnover.,7,9,-2,18,0.44872193532611787,0.44872193532611787,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
50,1,14:21,2061,2061,Preston Blackmon Turnover.,7,9,-2,16,0.4482901653242677,0.4482901653242677,Missouri,Savannah St,6,5,NA,300060142,2010-01-06
