play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
2,1,19:49,2389,2389,Aaron Ellis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
3,1,19:49,2389,2389,Kyle Weems Block.,0,0,0,2,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
4,1,19:47,2387,2387,Wichita State Offensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
5,1,19:36,2376,2376,Toure' Murry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
6,1,19:36,2376,2376,Will Creekmore Defensive Rebound.,0,0,0,21,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
7,1,19:15,2355,2355,Jermaine Mallett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
8,1,19:15,2355,2355,Aaron Ellis Block.,0,0,0,1,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
9,1,19:14,2354,2354,Clevin Hannah Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
10,1,19:03,2343,2343,J.T. Durley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
11,1,19:03,2343,2343,Jermaine Mallett Defensive Rebound.,0,0,0,15,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
12,1,18:48,2328,2328,Will Creekmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
13,1,18:48,2328,2328,Clevin Hannah Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
14,1,18:39,2319,2319,Aaron Ellis Turnover.,0,0,0,16,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
15,1,18:23,2303,2303,Keith Pickens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,300062623,2010-01-06
