play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
2,1,19:34,2374,2374,Nikola Vucevic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
3,1,19:34,2374,2374,Andrew Zimmermann Defensive Rebound.,0,0,0,13,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
4,1,19:21,2361,2361,Landry Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
5,1,19:21,2361,2361,Stanford Offensive Rebound.,0,0,0,2,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
6,1,19:19,2359,2359,Foul on Dwight Lewis,0,0,0,2,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
7,1,19:17,2357,2357,Landry Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
8,1,19:17,2357,2357,Alex Stepheson Defensive Rebound.,0,0,0,26,0.5,0.5,Stanford,USC,6,6,NA,300070024,2010-01-06
9,1,18:51,2331,2331,Jeremy Green made Two Point Jumper.,2,0,2,21,0.5455040576359357,0.5455040576359357,Stanford,USC,6,6,NA,300070024,2010-01-06
10,1,18:30,2310,2310,Dwight Lewis made Three Point Jumper.,2,3,-1,22,0.4769683195238842,0.4769683195238842,Stanford,USC,6,6,NA,300070024,2010-01-06
11,1,18:08,2288,2288,Andrew Zimmermann made Two Point Jumper.,4,3,1,20,0.5232776790827,0.5232776790827,Stanford,USC,6,6,NA,300070024,2010-01-06
12,1,17:48,2268,2268,Alex Stepheson missed Two Point Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Stanford,USC,6,6,NA,300070024,2010-01-06
13,1,17:48,2268,2268,Stanford Offensive Rebound.,4,3,1,2,0.523503381418564,0.523503381418564,Stanford,USC,6,6,NA,300070024,2010-01-06
14,1,17:46,2266,2266,Foul on Nikola Vucevic,4,3,1,5,0.523526051435561,0.523526051435561,Stanford,USC,6,6,NA,300070024,2010-01-06
15,1,17:41,2261,2261,Jack Trotter made Two Point Jumper.,6,3,3,14,0.5703314902055913,0.5703314902055913,Stanford,USC,6,6,NA,300070024,2010-01-06
16,1,17:27,2247,2247,USC Turnover.,6,3,3,0,0.5708013584194437,0.5708013584194437,Stanford,USC,6,6,NA,300070024,2010-01-06
17,1,17:27,2247,2247,USC Full Timeout.,6,3,3,14,0.5708013584194437,0.5708013584194437,Stanford,USC,5,6,NA,300070024,2010-01-06
18,1,17:13,2233,2233,Foul on Jarrett Mann,6,3,3,0,0.571273321427182,0.571273321427182,Stanford,USC,5,6,NA,300070024,2010-01-06
19,1,17:13,2233,2233,Marcus Johnson missed Free Throw.,6,3,3,0,0.571273321427182,0.571273321427182,Stanford,USC,5,6,NA,300070024,2010-01-06
20,1,17:13,2233,2233,null,6,3,3,0,0.571273321427182,0.571273321427182,Stanford,USC,5,6,NA,300070024,2010-01-06
21,1,17:13,2233,2233,Marcus Johnson missed Free Throw.,6,3,3,0,0.571273321427182,0.571273321427182,Stanford,USC,5,6,NA,300070024,2010-01-06
22,1,17:13,2233,2233,Landry Fields Defensive Rebound.,6,3,3,10,0.571273321427182,0.571273321427182,Stanford,USC,5,6,NA,300070024,2010-01-06
23,1,17:03,2223,2223,Jeremy Green made Three Point Jumper.,9,3,6,39,0.6403443350664153,0.6403443350664153,Stanford,USC,5,6,NA,300070024,2010-01-06
24,1,16:24,2184,2184,Jack Trotter made Two Point Layup.,11,3,8,7,0.6864558745413208,0.6864558745413208,Stanford,USC,5,6,NA,300070024,2010-01-06
25,1,16:17,2177,2177,USC Full Timeout.,11,3,8,6,0.6870168322419538,0.6870168322419538,Stanford,USC,4,6,NA,300070024,2010-01-06
26,1,16:11,2171,2171,Marcus Johnson missed Two Point Jumper.,11,3,8,0,0.6874977599455169,0.6874977599455169,Stanford,USC,4,6,NA,300070024,2010-01-06
27,1,16:11,2171,2171,Nikola Vucevic Offensive Rebound.,11,3,8,24,0.6874977599455169,0.6874977599455169,Stanford,USC,4,6,NA,300070024,2010-01-06
28,1,15:47,2147,2147,Nikola Vucevic missed Two Point Layup.,11,3,8,0,0.6894256976369034,0.6894256976369034,Stanford,USC,4,6,NA,300070024,2010-01-06
29,1,15:47,2147,2147,Stanford Defensive Rebound.,11,3,8,2,0.6894256976369034,0.6894256976369034,Stanford,USC,4,6,NA,300070024,2010-01-06
30,1,15:45,2145,2145,Official TV Timeout.,11,3,8,0,0.689586778589086,0.689586778589086,Stanford,USC,4,6,NA,300070024,2010-01-06
31,1,15:45,2145,2145,Alex Stepheson missed Two Point Jumper.,11,3,8,0,0.689586778589086,0.689586778589086,Stanford,USC,4,6,NA,300070024,2010-01-06
