play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio State,Indiana,4,4,NA,300060194,2010-01-06
2,1,19:38,2378,2378,David Lighty missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Indiana,4,4,NA,300060194,2010-01-06
3,1,19:38,2378,2378,Tom Pritchard Defensive Rebound.,0,0,0,20,0.5,0.5,Ohio State,Indiana,4,4,NA,300060194,2010-01-06
4,1,19:18,2358,2358,Jeremiah Rivers made Two Point Dunk Shot.,0,2,-2,5,0.45508188965266283,0.45508188965266283,Ohio State,Indiana,4,4,NA,300060194,2010-01-06
5,1,19:13,2353,2353,Ohio State 30 Second Timeout.,0,2,-2,8,0.45497408096351394,0.45497408096351394,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
6,1,19:05,2345,2345,Jon Diebler missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
7,1,19:05,2345,2345,Jeremiah Rivers Defensive Rebound.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
8,1,18:55,2335,2335,Christian Watford missed Two Point Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
9,1,18:55,2335,2335,David Lighty Defensive Rebound.,0,2,-2,4,0.45458332034341126,0.45458332034341126,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
10,1,18:51,2331,2331,Evan Turner Turnover.,0,2,-2,17,0.4544959423640643,0.4544959423640643,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
11,1,18:34,2314,2314,Tom Pritchard Turnover.,0,2,-2,19,0.4541225081930918,0.4541225081930918,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
12,1,18:15,2295,2295,Dallas Lauderdale missed Two Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
13,1,18:15,2295,2295,Evan Turner Offensive Rebound.,0,2,-2,4,0.4537013997188336,0.4537013997188336,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
14,1,18:11,2291,2291,Evan Turner Turnover.,0,2,-2,24,0.45361227442286206,0.45361227442286206,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
15,1,17:47,2267,2267,Christian Watford missed Two Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
16,1,17:47,2267,2267,William Buford Defensive Rebound.,0,2,-2,25,0.453074360085721,0.453074360085721,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
17,1,17:22,2242,2242,Jon Diebler made Three Point Jumper.,3,2,1,13,0.5237993807318992,0.5237993807318992,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
18,1,17:09,2229,2229,Foul on Christian Watford,3,2,1,0,0.5239483454281848,0.5239483454281848,Ohio State,Indiana,4,3,NA,300060194,2010-01-06
