play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Kansas,Cornell,6,6,NA,300062305,2010-01-06
2,1,19:53,2393,2393,Cole Aldrich made Two Point Layup.  Assisted by Sherron Collins.,2,0,2,23,0.5441731217270256,0.5441731217270256,Kansas,Cornell,6,6,NA,300062305,2010-01-06
3,1,19:30,2370,2370,Jeff Foote made Two Point Jumper.,2,2,0,22,0.5,0.5,Kansas,Cornell,6,6,NA,300062305,2010-01-06
4,1,19:08,2348,2348,Cole Aldrich missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Cornell,6,6,NA,300062305,2010-01-06
5,1,19:08,2348,2348,Jon Jaques Defensive Rebound.,2,2,0,20,0.5,0.5,Kansas,Cornell,6,6,NA,300062305,2010-01-06
6,1,18:48,2328,2328,Jeff Foote made Two Point Jumper.,2,4,-2,21,0.4544302840785048,0.4544302840785048,Kansas,Cornell,6,6,NA,300062305,2010-01-06
7,1,18:27,2307,2307,Sherron Collins missed Three Point Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Kansas,Cornell,6,6,NA,300062305,2010-01-06
8,1,18:27,2307,2307,Jeff Foote Defensive Rebound.,2,4,-2,13,0.4539678046865719,0.4539678046865719,Kansas,Cornell,6,6,NA,300062305,2010-01-06
9,1,18:14,2294,2294,Foul on Cole Aldrich,2,4,-2,5,0.4536791332234905,0.4536791332234905,Kansas,Cornell,6,6,NA,300062305,2010-01-06
10,1,18:09,2289,2289,Chris Wroblewski Turnover.,2,4,-2,1,0.4535676529863345,0.4535676529863345,Kansas,Cornell,6,6,NA,300062305,2010-01-06
11,1,18:08,2288,2288,Sherron Collins Steal.,2,4,-2,6,0.4535453277550481,0.4535453277550481,Kansas,Cornell,6,6,NA,300062305,2010-01-06
12,1,18:02,2282,2282,Foul on Xavier Henry,2,4,-2,0,0.45341117649875384,0.45341117649875384,Kansas,Cornell,6,6,NA,300062305,2010-01-06
13,1,18:02,2282,2282,Xavier Henry Turnover.,2,4,-2,19,0.45341117649875384,0.45341117649875384,Kansas,Cornell,6,6,NA,300062305,2010-01-06
14,1,17:43,2263,2263,Ryan Wittman Turnover.,2,4,-2,2,0.45298421201451977,0.45298421201451977,Kansas,Cornell,6,6,NA,300062305,2010-01-06
15,1,17:41,2261,2261,Xavier Henry Steal.,2,4,-2,8,0.4529390880246341,0.4529390880246341,Kansas,Cornell,6,6,NA,300062305,2010-01-06
16,1,17:33,2253,2253,Xavier Henry missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Kansas,Cornell,6,6,NA,300062305,2010-01-06
17,1,17:33,2253,2253,Jeff Foote Defensive Rebound.,2,4,-2,11,0.45275826884777715,0.45275826884777715,Kansas,Cornell,6,6,NA,300062305,2010-01-06
