play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
2,1,19:27,2367,2367,Pierre Henderson-Niles Turnover.,0,0,0,13,0.5,0.5,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
3,1,19:14,2354,2354,Andy Rautins Turnover.,0,0,0,0,0.5,0.5,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
4,1,19:14,2354,2354,Roburt Sallie Steal.,0,0,0,8,0.5,0.5,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
5,1,19:06,2346,2346,Doneal Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
6,1,19:06,2346,2346,Arinze Onuaku Defensive Rebound.,0,0,0,8,0.5,0.5,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
7,1,18:58,2338,2338,Wesley Johnson made Three Point Jumper.  Assisted by Brandon Triche.,3,0,3,12,0.5677942937744409,0.5677942937744409,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
8,1,18:46,2326,2326,Elliot Williams missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
9,1,18:46,2326,2326,Rick Jackson Defensive Rebound.,3,0,3,10,0.5681836522816094,0.5681836522816094,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
10,1,18:36,2316,2316,Andy Rautins Turnover.,3,0,3,1,0.5685099825895173,0.5685099825895173,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
11,1,18:35,2315,2315,Willie Kemp Steal.,3,0,3,5,0.5685427055409771,0.5685427055409771,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
12,1,18:30,2310,2310,Elliot Williams made Two Point Dunk Shot.  Assisted by Willie Kemp.,3,2,1,14,0.5230316804761159,0.5230316804761159,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
13,1,18:16,2296,2296,Andy Rautins Turnover.,3,2,1,2,0.5231879356419173,0.5231879356419173,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
14,1,18:14,2294,2294,Pierre Henderson-Niles Steal.,3,2,1,11,0.523210341337861,0.523210341337861,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
15,1,18:03,2283,2283,Doneal Mack made Three Point Jumper.,3,5,-2,16,0.4534335585723665,0.4534335585723665,Syracuse,Memphis,6,6,NA,300070183,2010-01-06
