play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
2,1,19:43,2383,2383,Josh Lomers made Two Point Layup.,2,0,2,26,0.5443841825587584,0.5443841825587584,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
3,1,19:17,2357,2357,Reggie Holmes Turnover.,2,0,2,9,0.5449396457150346,0.5449396457150346,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
4,1,19:08,2348,2348,Tweety Carter missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
5,1,19:08,2348,2348,Ameer Ali Defensive Rebound.,2,0,2,13,0.5451340534009399,0.5451340534009399,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
6,1,18:55,2335,2335,Kevin Thompson made Two Point Jumper.  Assisted by Troy Smith.,2,2,0,17,0.5,0.5,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
7,1,18:38,2318,2318,LaceDarius Dunn missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
8,1,18:38,2318,2318,Ameer Ali Defensive Rebound.,2,2,0,13,0.5,0.5,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
9,1,18:25,2305,2305,Sean Thomas Turnover.,2,2,0,1,0.5,0.5,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
10,1,18:24,2304,2304,Tweety Carter Steal.,2,2,0,3,0.5,0.5,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
11,1,18:21,2301,2301,Tweety Carter made Two Point Layup.,4,2,2,18,0.5461652125929003,0.5461652125929003,Baylor,Morgan State,6,6,NA,300060239,2010-01-06
