play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
2,1,19:50,2390,2390,Foul on Raymar Morgan,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
3,1,19:50,2390,2390,Raymar Morgan Turnover.,0,0,0,23,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
4,1,19:27,2367,2367,Jon Leuer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
5,1,19:27,2367,2367,Keaton Nankivil Offensive Rebound.,0,0,0,5,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
6,1,19:22,2362,2362,Keaton Nankivil Turnover.,0,0,0,1,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
7,1,19:21,2361,2361,Raymar Morgan Steal.,0,0,0,9,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
8,1,19:12,2352,2352,Kalin Lucas Turnover.,0,0,0,1,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
9,1,19:11,2351,2351,Trevon Hughes Steal.,0,0,0,5,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
10,1,19:06,2346,2346,Tim Jarmusz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
11,1,19:06,2346,2346,Trevon Hughes Offensive Rebound.,0,0,0,41,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
12,1,18:25,2305,2305,Tim Jarmusz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
13,1,18:25,2305,2305,null,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
14,1,18:25,2305,2305,Wisconsin Turnover.,0,0,0,6,0.5,0.5,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
15,1,18:19,2299,2299,Chris Allen made Two Point Jumper.  Assisted by Raymar Morgan.,2,0,2,28,0.5462096345603725,0.5462096345603725,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
16,1,17:51,2271,2271,Keaton Nankivil Turnover.,2,0,2,13,0.5468356278580805,0.5468356278580805,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
17,1,17:38,2258,2258,Chris Allen missed Two Point Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
18,1,17:38,2258,2258,Ryan Evans Defensive Rebound.,2,0,2,2,0.5471286592204017,0.5471286592204017,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
19,1,17:36,2256,2256,Foul on Delvon Roe,2,0,2,27,0.5471738642773869,0.5471738642773869,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
20,1,17:09,2229,2229,Trevon Hughes Turnover.,2,0,2,18,0.547787062890142,0.547787062890142,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
21,1,16:51,2211,2211,Delvon Roe missed Two Point Jumper.,2,0,2,0,0.5481985600824828,0.5481985600824828,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
22,1,16:51,2211,2211,Jon Leuer Defensive Rebound.,2,0,2,32,0.5481985600824828,0.5481985600824828,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
23,1,16:19,2179,2179,Jon Leuer missed Three Point Jumper.,2,0,2,0,0.5489343624043685,0.5489343624043685,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
24,1,16:19,2179,2179,Michigan State Defensive Rebound.,2,0,2,19,0.5489343624043685,0.5489343624043685,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
25,1,16:00,2160,2160,Foul on Trevon Hughes,2,0,2,12,0.5493734399338808,0.5493734399338808,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
26,1,15:48,2148,2148,Draymond Green made Two Point Layup.,4,0,4,21,0.5983343958667185,0.5983343958667185,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
27,1,15:27,2127,2127,Jon Leuer missed Two Point Jumper.,4,0,4,0,0.5992862919891592,0.5992862919891592,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
28,1,15:27,2127,2127,Durrell Summers Defensive Rebound.,4,0,4,1,0.5992862919891592,0.5992862919891592,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
29,1,15:26,2126,2126,Kalin Lucas made Two Point Jumper.,6,0,6,0,0.6465760478157083,0.6465760478157083,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
30,1,15:26,2126,2126,Jason Bohannon made Two Point Layup.,6,2,4,57,0.5993317864634711,0.5993317864634711,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
31,1,14:29,2069,2069,Kalin Lucas missed Two Point Jumper.,6,2,4,0,0.6019526757348208,0.6019526757348208,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
32,1,14:29,2069,2069,Michigan State Offensive Rebound.,6,2,4,5,0.6019526757348208,0.6019526757348208,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
33,1,14:24,2064,2064,Official TV Timeout.,6,2,4,3,0.6021853805621896,0.6021853805621896,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
34,1,14:21,2061,2061,Draymond Green missed Three Point Jumper.,6,2,4,0,0.6023252366839837,0.6023252366839837,Michigan State,Wisconsin,6,6,NA,300060127,2010-01-06
