play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
2,1,19:46,2386,2386,Frank Hassell missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
3,1,19:46,2386,2386,Kent Bazemore Offensive Rebound.,0,0,0,3,0.5,0.5,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
4,1,19:43,2383,2383,Kent Bazemore made Two Point Tip Shot.,2,0,2,13,0.5443841825587584,0.5443841825587584,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
5,1,19:30,2370,2370,Denzel Bowles missed Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
6,1,19:30,2370,2370,Ben Finney Defensive Rebound.,2,0,2,28,0.5446607376595273,0.5446607376595273,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
7,1,19:02,2342,2342,Frank Hassell made Two Point Jumper.,4,0,4,33,0.5897925840160371,0.5897925840160371,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
8,1,18:29,2309,2309,Denzel Bowles Turnover.,4,0,4,26,0.5912043322300354,0.5912043322300354,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
9,1,18:03,2283,2283,Kent Bazemore made Two Point Jumper.,6,0,6,22,0.6365500332582396,0.6365500332582396,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
10,1,17:41,2261,2261,Ben Louis made Three Point Jumper.  Assisted by Trevon Flores.,6,3,3,16,0.5703314902055913,0.5703314902055913,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
11,1,17:25,2245,2245,Ben Finney missed Three Point Jumper.,6,3,3,0,0.5708686584745194,0.5708686584745194,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
12,1,17:25,2245,2245,Ben Louis Defensive Rebound.,6,3,3,7,0.5708686584745194,0.5708686584745194,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
13,1,17:18,2238,2238,Julius Wells missed Three Point Jumper.,6,3,3,0,0.5711045362677699,0.5711045362677699,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
14,1,17:18,2238,2238,Kent Bazemore Defensive Rebound.,6,3,3,8,0.5711045362677699,0.5711045362677699,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
15,1,17:10,2230,2230,Foul on Pierre Curtis,6,3,3,17,0.5713747082274137,0.5713747082274137,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
16,1,16:53,2213,2213,Foul on Kent Bazemore,6,3,3,0,0.5719507615723202,0.5719507615723202,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
17,1,16:53,2213,2213,Kent Bazemore Turnover.,6,3,3,17,0.5719507615723202,0.5719507615723202,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
18,1,16:36,2196,2196,Ben Louis missed Three Point Jumper.,6,3,3,0,0.5725291336795946,0.5725291336795946,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
19,1,16:36,2196,2196,Julius Wells Offensive Rebound.,6,3,3,6,0.5725291336795946,0.5725291336795946,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
20,1,16:30,2190,2190,Julius Wells made Two Point Jumper.,6,5,1,16,0.524398405382147,0.524398405382147,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
21,1,16:14,2174,2174,Keyon Carter made Two Point Jumper.,8,5,3,18,0.5732804309210933,0.5732804309210933,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
22,1,15:56,2156,2156,Denzel Bowles made Two Point Dunk Shot.  Assisted by Julius Wells.,8,7,1,17,0.5247939107609239,0.5247939107609239,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
23,1,15:39,2139,2139,Kent Bazemore made Two Point Layup.  Assisted by Gerald Lee.,10,7,3,25,0.5744836413761442,0.5744836413761442,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
24,1,15:14,2114,2114,Trevon Flores missed Two Point Jumper.,10,7,3,0,0.5753517907804412,0.5753517907804412,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
25,1,15:14,2114,2114,Keyon Carter Defensive Rebound.,10,7,3,18,0.5753517907804412,0.5753517907804412,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
26,1,14:56,2096,2096,Ben Finney Turnover.,10,7,3,1,0.575981864836449,0.575981864836449,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
27,1,14:55,2095,2095,Ben Louis Steal.,10,7,3,5,0.5760169986786545,0.5760169986786545,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
28,1,14:50,2090,2090,Julius Wells missed Three Point Jumper.,10,7,3,0,0.5761928785973474,0.5761928785973474,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
29,1,14:50,2090,2090,Denzel Bowles Offensive Rebound.,10,7,3,15,0.5761928785973474,0.5761928785973474,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
30,1,14:35,2075,2075,Pierre Curtis made Two Point Jumper.,10,9,1,22,0.5257550141175334,0.5257550141175334,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
31,1,14:13,2053,2053,Keyon Carter made Two Point Jumper.,12,9,3,24,0.5775058488448567,0.5775058488448567,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
32,1,13:49,2029,2029,Matt Parker missed Three Point Jumper.,12,9,3,0,0.578369085746656,0.578369085746656,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
33,1,13:49,2029,2029,Marsharee Neely Defensive Rebound.,12,9,3,16,0.578369085746656,0.578369085746656,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
34,1,13:33,2013,2013,Keyon Carter made Two Point Jumper.,14,9,5,25,0.6296637285287112,0.6296637285287112,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
35,1,13:08,1988,1988,Ben Louis Turnover.,14,9,5,1,0.6311250154890536,0.6311250154890536,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
36,1,13:07,1987,1987,Trian Iliadis Steal.,14,9,5,6,0.631183824520595,0.631183824520595,Old Dominion,James Madison,6,6,NA,300060295,2010-01-06
