play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Providence,Louisville,6,6,NA,300072507,2010-01-06
2,1,19:51,2391,2391,Reginald Delk made Three Point Jumper.  Assisted by Samardo Samuels.,0,3,-3,22,0.4338927729923168,0.4338927729923168,Providence,Louisville,6,6,NA,300072507,2010-01-06
3,1,19:29,2369,2369,Sharaud Curry Turnover.,0,3,-3,4,0.43319932076689005,0.43319932076689005,Providence,Louisville,6,6,NA,300072507,2010-01-06
4,1,19:25,2365,2365,Jerry Smith missed Three Point Jumper.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Providence,Louisville,6,6,NA,300072507,2010-01-06
5,1,19:25,2365,2365,Jamine Peterson Defensive Rebound.,0,3,-3,17,0.4330721585825475,0.4330721585825475,Providence,Louisville,6,6,NA,300072507,2010-01-06
6,1,19:08,2348,2348,Bilal Dixon missed Two Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Providence,Louisville,6,6,NA,300072507,2010-01-06
7,1,19:08,2348,2348,Jared Swopshire Defensive Rebound.,0,3,-3,10,0.43252821423945154,0.43252821423945154,Providence,Louisville,6,6,NA,300072507,2010-01-06
8,1,18:58,2338,2338,Edgar Sosa made Three Point Jumper.  Assisted by Samardo Samuels.,0,6,-6,34,0.36685910986743697,0.36685910986743697,Providence,Louisville,6,6,NA,300072507,2010-01-06
9,1,18:24,2304,2304,Brian McKenzie Turnover.,0,6,-6,3,0.3647609113084718,0.3647609113084718,Providence,Louisville,6,6,NA,300072507,2010-01-06
10,1,18:21,2301,2301,Samardo Samuels Steal.,0,6,-6,5,0.364574283151381,0.364574283151381,Providence,Louisville,6,6,NA,300072507,2010-01-06
11,1,18:16,2296,2296,Samardo Samuels missed Two Point Layup.,0,6,-6,0,0.3642627416155653,0.3642627416155653,Providence,Louisville,6,6,NA,300072507,2010-01-06
12,1,18:16,2296,2296,Samardo Samuels Offensive Rebound.,0,6,-6,14,0.3642627416155653,0.3642627416155653,Providence,Louisville,6,6,NA,300072507,2010-01-06
13,1,18:02,2282,2282,Edgar Sosa made Three Point Jumper.  Assisted by Reginald Delk.,0,9,-9,2,0.3013161152879177,0.3013161152879177,Providence,Louisville,6,6,NA,300072507,2010-01-06
14,1,18:00,2280,2280,Providence 30 Second Timeout.,0,9,-9,5,0.30114491827100304,0.30114491827100304,Providence,Louisville,6,5,NA,300072507,2010-01-06
15,1,17:55,2275,2275,Vincent Council Turnover.,0,9,-9,1,0.3007165451765294,0.3007165451765294,Providence,Louisville,6,5,NA,300072507,2010-01-06
16,1,17:54,2274,2274,Jerry Smith Turnover.,0,9,-9,21,0.30063080708464457,0.30063080708464457,Providence,Louisville,6,5,NA,300072507,2010-01-06
17,1,17:33,2253,2253,Sharaud Curry missed Three Point Jumper.,0,9,-9,0,0.29882587651671944,0.29882587651671944,Providence,Louisville,6,5,NA,300072507,2010-01-06
18,1,17:33,2253,2253,Jared Swopshire Defensive Rebound.,0,9,-9,9,0.29882587651671944,0.29882587651671944,Providence,Louisville,6,5,NA,300072507,2010-01-06
19,1,17:24,2244,2244,Foul on Jamine Peterson,0,9,-9,0,0.29805005051016714,0.29805005051016714,Providence,Louisville,6,5,NA,300072507,2010-01-06
20,1,17:24,2244,2244,Samardo Samuels made Free Throw.,0,10,-10,0,0.278527285853088,0.278527285853088,Providence,Louisville,6,5,NA,300072507,2010-01-06
21,1,17:24,2244,2244,Samardo Samuels made Free Throw.,0,11,-11,9,0.25980998691472973,0.25980998691472973,Providence,Louisville,6,5,NA,300072507,2010-01-06
22,1,17:15,2235,2235,Jamine Peterson missed Two Point Jumper.,0,11,-11,0,0.25893739969055785,0.25893739969055785,Providence,Louisville,6,5,NA,300072507,2010-01-06
23,1,17:15,2235,2235,Brian McKenzie Offensive Rebound.,0,11,-11,17,0.25893739969055785,0.25893739969055785,Providence,Louisville,6,5,NA,300072507,2010-01-06
24,1,16:58,2218,2218,Vincent Council missed Two Point Layup.,0,11,-11,0,0.2572879393908933,0.2572879393908933,Providence,Louisville,6,5,NA,300072507,2010-01-06
25,1,16:58,2218,2218,Providence Offensive Rebound.,0,11,-11,12,0.2572879393908933,0.2572879393908933,Providence,Louisville,6,5,NA,300072507,2010-01-06
26,1,16:46,2206,2206,Bilal Dixon missed Two Point Jumper.,0,11,-11,0,0.25612318082370195,0.25612318082370195,Providence,Louisville,6,5,NA,300072507,2010-01-06
27,1,16:46,2206,2206,Samardo Samuels Defensive Rebound.,0,11,-11,4,0.25612318082370195,0.25612318082370195,Providence,Louisville,6,5,NA,300072507,2010-01-06
28,1,16:42,2202,2202,Foul on Brian McKenzie,0,11,-11,7,0.2557349340858441,0.2557349340858441,Providence,Louisville,6,5,NA,300072507,2010-01-06
29,1,16:35,2195,2195,Jerry Smith missed Three Point Jumper.,0,11,-11,0,0.2550555810195018,0.2550555810195018,Providence,Louisville,6,5,NA,300072507,2010-01-06
30,1,16:35,2195,2195,Edgar Sosa Offensive Rebound.,0,11,-11,12,0.2550555810195018,0.2550555810195018,Providence,Louisville,6,5,NA,300072507,2010-01-06
31,1,16:23,2183,2183,Reginald Delk missed Three Point Jumper.,0,11,-11,0,0.25389141850447255,0.25389141850447255,Providence,Louisville,6,5,NA,300072507,2010-01-06
32,1,16:23,2183,2183,Jerry Smith Offensive Rebound.,0,11,-11,6,0.25389141850447255,0.25389141850447255,Providence,Louisville,6,5,NA,300072507,2010-01-06
33,1,16:17,2177,2177,Edgar Sosa missed Three Point Jumper.,0,11,-11,0,0.25330965417997187,0.25330965417997187,Providence,Louisville,6,5,NA,300072507,2010-01-06
34,1,16:17,2177,2177,Bilal Dixon Defensive Rebound.,0,11,-11,6,0.25330965417997187,0.25330965417997187,Providence,Louisville,6,5,NA,300072507,2010-01-06
35,1,16:11,2171,2171,Jamine Peterson missed Three Point Jumper.,0,11,-11,0,0.2527281692637006,0.2527281692637006,Providence,Louisville,6,5,NA,300072507,2010-01-06
36,1,16:11,2171,2171,Louisville Defensive Rebound.,0,11,-11,12,0.2527281692637006,0.2527281692637006,Providence,Louisville,6,5,NA,300072507,2010-01-06
37,1,15:59,2159,2159,Samardo Samuels Turnover.,0,11,-11,0,0.25156519829357815,0.25156519829357815,Providence,Louisville,6,5,NA,300072507,2010-01-06
38,1,15:59,2159,2159,Official TV Timeout.,0,11,-11,8,0.25156519829357815,0.25156519829357815,Providence,Louisville,6,5,NA,300072507,2010-01-06
39,1,15:51,2151,2151,Brian McKenzie missed Three Point Jumper.,0,11,-11,0,0.2507892778219032,0.2507892778219032,Providence,Louisville,6,5,NA,300072507,2010-01-06
40,1,15:51,2151,2151,Edgar Sosa Defensive Rebound.,0,11,-11,16,0.2507892778219032,0.2507892778219032,Providence,Louisville,6,5,NA,300072507,2010-01-06
41,1,15:35,2135,2135,Foul on Bilal Dixon,0,11,-11,3,0.2492357085715042,0.2492357085715042,Providence,Louisville,6,5,NA,300072507,2010-01-06
42,1,15:32,2132,2132,Edgar Sosa missed Three Point Jumper.,0,11,-11,0,0.24894412922333814,0.24894412922333814,Providence,Louisville,6,5,NA,300072507,2010-01-06
43,1,15:32,2132,2132,Samardo Samuels Offensive Rebound.,0,11,-11,3,0.24894412922333814,0.24894412922333814,Providence,Louisville,6,5,NA,300072507,2010-01-06
44,1,15:29,2129,2129,Samardo Samuels made Two Point Layup.,0,13,-13,0,0.21301125628398954,0.21301125628398954,Providence,Louisville,6,5,NA,300072507,2010-01-06
45,1,15:29,2129,2129,Foul on Marshon Brooks,0,13,-13,0,0.21301125628398954,0.21301125628398954,Providence,Louisville,6,5,NA,300072507,2010-01-06
46,1,15:29,2129,2129,Samardo Samuels made Free Throw.,0,14,-14,11,0.19664489278365396,0.19664489278365396,Providence,Louisville,6,5,NA,300072507,2010-01-06
47,1,15:18,2118,2118,Jamine Peterson missed Two Point Layup.,0,14,-14,0,0.19549386334343855,0.19549386334343855,Providence,Louisville,6,5,NA,300072507,2010-01-06
48,1,15:18,2118,2118,Jamine Peterson Offensive Rebound.,0,14,-14,0,0.19549386334343855,0.19549386334343855,Providence,Louisville,6,5,NA,300072507,2010-01-06
49,1,15:18,2118,2118,Sharaud Curry missed Two Point Layup.,0,14,-14,0,0.19549386334343855,0.19549386334343855,Providence,Louisville,6,5,NA,300072507,2010-01-06
50,1,15:18,2118,2118,Jared Swopshire Defensive Rebound.,0,14,-14,0,0.19549386334343855,0.19549386334343855,Providence,Louisville,6,5,NA,300072507,2010-01-06
