play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
2,1,19:47,2387,2387,Greg Monroe Turnover.,0,0,0,20,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
3,1,19:27,2367,2367,Lazar Hayward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
4,1,19:27,2367,2367,Georgetown Defensive Rebound.,0,0,0,24,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
5,1,19:03,2343,2343,Austin Freeman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
6,1,19:03,2343,2343,Lazar Hayward Defensive Rebound.,0,0,0,9,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
7,1,18:54,2334,2334,Joseph Fulce missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
8,1,18:54,2334,2334,David Cubillan Offensive Rebound.,0,0,0,31,0.5,0.5,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
9,1,18:23,2303,2303,Lazar Hayward made Three Point Jumper.  Assisted by Dwight Buycks.,3,0,3,17,0.5689366090851553,0.5689366090851553,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
10,1,18:06,2286,2286,Foul on Chris Wright,3,0,3,0,0.5694983262126054,0.5694983262126054,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
11,1,18:06,2286,2286,Chris Wright Turnover.,3,0,3,11,0.5694983262126054,0.5694983262126054,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
12,1,17:55,2275,2275,Foul on Julian Vaughn,3,0,3,0,0.5698639321648388,0.5698639321648388,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
13,1,17:55,2275,2275,Jimmy Butler made Free Throw.,4,0,4,0,0.5926814134074779,0.5926814134074779,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
14,1,17:55,2275,2275,Jimmy Butler made Free Throw.,5,0,5,35,0.6151060149896727,0.6151060149896727,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
15,1,17:20,2240,2240,Greg Monroe missed Two Point Jumper.,5,0,5,0,0.6169934190522692,0.6169934190522692,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
16,1,17:20,2240,2240,Jason Clark Offensive Rebound.,5,0,5,3,0.6169934190522692,0.6169934190522692,Marquette,Georgetown,6,6,NA,300070269,2010-01-06
