play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
2,1,19:48,2388,2388,Jordan Eglseder made Two Point Jumper.  Assisted by Kwadzo Ahelegbe.,0,2,-2,27,0.45572153375231284,0.45572153375231284,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
3,1,19:21,2361,2361,Justin Bocot missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
4,1,19:21,2361,2361,Kwadzo Ahelegbe Defensive Rebound.,0,2,-2,4,0.4551464158023437,0.4551464158023437,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
5,1,19:17,2357,2357,Kwadzo Ahelegbe Turnover.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
6,1,19:15,2355,2355,Tony Freeman missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
7,1,19:15,2355,2355,Carlton Fay Offensive Rebound.,0,2,-2,6,0.45501724388899867,0.45501724388899867,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
8,1,19:09,2349,2349,Carlton Fay Turnover.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
9,1,18:59,2339,2339,Jordan Eglseder missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
10,1,18:59,2339,2339,Justin Bocot Defensive Rebound.,0,2,-2,13,0.4546705050603555,0.4546705050603555,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
11,1,18:46,2326,2326,Nick Evans Turnover.,0,2,-2,20,0.4543864532488971,0.4543864532488971,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
12,1,18:26,2306,2306,Johnny Moran made Three Point Jumper.  Assisted by Adam Koch.,0,5,-5,22,0.38654645745173266,0.38654645745173266,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
13,1,18:04,2284,2284,Justin Bocot missed Two Point Jumper.,0,5,-5,0,0.3853757837685456,0.3853757837685456,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
14,1,18:04,2284,2284,Northern Iowa Defensive Rebound.,0,5,-5,17,0.3853757837685456,0.3853757837685456,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
15,1,17:47,2267,2267,Adam Koch missed Three Point Jumper.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
16,1,17:47,2267,2267,Johnny Moran Offensive Rebound.,0,5,-5,11,0.38446442678649795,0.38446442678649795,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
17,1,17:36,2256,2256,Jordan Eglseder made Two Point Jumper.,0,7,-7,22,0.3401997371818558,0.3401997371818558,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
18,1,17:14,2234,2234,Kendal Brown-Surles missed Two Point Jumper.,0,7,-7,0,0.3386183787779781,0.3386183787779781,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
19,1,17:14,2234,2234,Jordan Eglseder Defensive Rebound.,0,7,-7,10,0.3386183787779781,0.3386183787779781,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
20,1,17:04,2224,2224,Kwadzo Ahelegbe Turnover.,0,7,-7,1,0.3378971376316442,0.3378971376316442,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
21,1,17:03,2223,2223,Kendal Brown-Surles Steal.,0,7,-7,16,0.33782494014969655,0.33782494014969655,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
22,1,16:47,2207,2207,Kendal Brown-Surles missed Three Point Jumper.,0,7,-7,0,0.336668179196383,0.336668179196383,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
23,1,16:47,2207,2207,Adam Koch Defensive Rebound.,0,7,-7,14,0.336668179196383,0.336668179196383,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
24,1,16:33,2193,2193,Johnny Moran missed Three Point Jumper.,0,7,-7,0,0.3356539169091294,0.3356539169091294,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
25,1,16:33,2193,2193,Nick Evans Defensive Rebound.,0,7,-7,7,0.3356539169091294,0.3356539169091294,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
26,1,16:26,2186,2186,Kendal Brown-Surles Turnover.,0,7,-7,2,0.33514620853093735,0.33514620853093735,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
27,1,16:24,2184,2184,Johnny Moran Steal.,0,7,-7,5,0.33500109018165136,0.33500109018165136,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
28,1,16:19,2179,2179,Foul on Nick Evans,0,7,-7,0,0.33463819395974836,0.33463819395974836,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
29,1,16:19,2179,2179,Johnny Moran made Free Throw.,0,8,-8,0,0.31314345762102225,0.31314345762102225,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
30,1,16:19,2179,2179,Johnny Moran made Free Throw.,0,9,-9,20,0.2924225929015286,0.2924225929015286,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
31,1,15:59,2159,2159,Carlton Fay made Two Point Jumper.,2,9,-7,23,0.3331847777391246,0.3331847777391246,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
32,1,15:36,2136,2136,Johnny Moran missed Three Point Jumper.,2,9,-7,0,0.33150564989247777,0.33150564989247777,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
33,1,15:36,2136,2136,Northern Iowa Offensive Rebound.,2,9,-7,1,0.33150564989247777,0.33150564989247777,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
34,1,15:35,2135,2135,Foul on John Freeman,2,9,-7,0,0.33143242806087236,0.33143242806087236,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
35,1,15:35,2135,2135,Official TV Timeout.,2,9,-7,0,0.33143242806087236,0.33143242806087236,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
36,1,15:35,2135,2135,Johnny Moran made Free Throw.,2,10,-8,0,0.30960677373489076,0.30960677373489076,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
37,1,15:35,2135,2135,Johnny Moran made Free Throw.,2,11,-9,0,0.288597970872895,0.288597970872895,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
38,1,15:35,2135,2135,Johnny Moran made Free Throw.,2,12,-10,8,0.2684604102856923,0.2684604102856923,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
39,1,15:27,2127,2127,Foul on Jake Koch,2,12,-10,0,0.2677181924029863,0.2677181924029863,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
40,1,15:27,2127,2127,Nick Evans missed Free Throw.,2,12,-10,0,0.2677181924029863,0.2677181924029863,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
41,1,15:27,2127,2127,null,2,12,-10,0,0.2677181924029863,0.2677181924029863,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
42,1,15:27,2127,2127,Nick Evans made Free Throw.,3,12,-9,16,0.28789952610805664,0.28789952610805664,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
43,1,15:11,2111,2111,Ali Farokhmanesh made Three Point Jumper.  Assisted by Jake Koch.,3,15,-12,19,0.228535924737754,0.228535924737754,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
44,1,14:52,2092,2092,Nick Evans made Two Point Jumper.  Assisted by Kevin Dillard.,5,15,-10,35,0.26445917307982075,0.26445917307982075,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
45,1,14:17,2057,2057,Kwadzo Ahelegbe missed Two Point Jumper.,5,15,-10,0,0.26117759482997505,0.26117759482997505,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
46,1,14:17,2057,2057,Kevin Dillard Defensive Rebound.,5,15,-10,10,0.26117759482997505,0.26117759482997505,Southern Illinois,Northern Iowa,4,4,NA,300060079,2010-01-06
