play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
2,1,19:32,2372,2372,Alex Rubin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
3,1,19:32,2372,2372,Denver Holmes Defensive Rebound.,0,0,0,26,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
4,1,19:06,2346,2346,Ned Cox made Two Point Jumper.  Assisted by Denver Holmes.,2,0,2,24,0.5451773968607259,0.5451773968607259,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
5,1,18:42,2322,2322,Jackie Carmichael made Two Point Jumper.  Assisted by Alex Rubin.,2,2,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
6,1,18:42,2322,2322,Foul on Clint Hopf,2,2,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
7,1,18:42,2322,2322,Jackie Carmichael made Free Throw.,2,3,-1,25,0.4771013997479743,0.4771013997479743,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
8,1,18:17,2297,2297,Foul on Dinma Odiakosa,2,3,-1,0,0.47682325954643195,0.47682325954643195,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
9,1,18:17,2297,2297,Clint Hopf made Free Throw.,3,3,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
10,1,18:17,2297,2297,Clint Hopf missed Free Throw.,3,3,0,0,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
11,1,18:17,2297,2297,Jackie Carmichael Defensive Rebound.,3,3,0,19,0.5,0.5,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
12,1,17:58,2278,2278,Osiris Eldridge made Two Point Jumper.  Assisted by Dinma Odiakosa.,3,5,-2,12,0.45332155583379324,0.45332155583379324,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
13,1,17:46,2266,2266,Ned Cox missed Two Point Jumper.,3,5,-2,0,0.45305183568790486,0.45305183568790486,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
14,1,17:46,2266,2266,Jackie Carmichael Block.,3,5,-2,2,0.45305183568790486,0.45305183568790486,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
15,1,17:44,2264,2264,Lloyd Phillips Defensive Rebound.,3,5,-2,4,0.45300676159973796,0.45300676159973796,Evansville,Illinois State,6,6,NA,300060339,2010-01-06
