play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
2,1,19:44,2384,2384,Chaz Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
3,1,19:44,2384,2384,Greg Washington Offensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
4,1,19:39,2379,2379,Greg Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
5,1,19:39,2379,2379,Charles Jenkins Offensive Rebound.,0,0,0,3,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
6,1,19:36,2376,2376,Charles Jenkins made Two Point Jumper.,2,0,2,5,0.5445327974551324,0.5445327974551324,Hofstra,Towson,6,6,NA,300062275,2010-01-06
7,1,19:31,2371,2371,Calvin Lee missed Two Point Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,Hofstra,Towson,6,6,NA,300062275,2010-01-06
8,1,19:31,2371,2371,Greg Washington Block.,2,0,2,1,0.5446393791777019,0.5446393791777019,Hofstra,Towson,6,6,NA,300062275,2010-01-06
9,1,19:30,2370,2370,Towson Offensive Rebound.,2,0,2,10,0.5446607376595273,0.5446607376595273,Hofstra,Towson,6,6,NA,300062275,2010-01-06
10,1,19:20,2360,2360,Robert Nwankwo missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Hofstra,Towson,6,6,NA,300062275,2010-01-06
11,1,19:20,2360,2360,Calvin Lee Offensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,Hofstra,Towson,6,6,NA,300062275,2010-01-06
12,1,19:12,2352,2352,Calvin Lee made Two Point Layup.,2,2,0,13,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
13,1,18:59,2339,2339,Greg Washington missed Two Point Layup.,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
14,1,18:59,2339,2339,Calvin Lee Block.,2,2,0,3,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
15,1,18:56,2336,2336,Nathaniel Lester Offensive Rebound.,2,2,0,1,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
16,1,18:55,2335,2335,Nathaniel Lester missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
17,1,18:55,2335,2335,Calvin Lee Block.,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
18,1,18:55,2335,2335,Hofstra Offensive Rebound.,2,2,0,3,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
19,1,18:52,2332,2332,Charles Jenkins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
20,1,18:52,2332,2332,Robert Nwankwo Block.,2,2,0,3,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
21,1,18:49,2329,2329,Nathaniel Lester Offensive Rebound.,2,2,0,4,0.5,0.5,Hofstra,Towson,6,6,NA,300062275,2010-01-06
22,1,18:45,2325,2325,Nathaniel Lester made Three Point Jumper.,5,2,3,21,0.5682162105588462,0.5682162105588462,Hofstra,Towson,6,6,NA,300062275,2010-01-06
23,1,18:24,2304,2304,Josh Thornton missed Two Point Jumper.,5,2,3,0,0.5689036989238114,0.5689036989238114,Hofstra,Towson,6,6,NA,300062275,2010-01-06
24,1,18:24,2304,2304,Calvin Lee Offensive Rebound.,5,2,3,7,0.5689036989238114,0.5689036989238114,Hofstra,Towson,6,6,NA,300062275,2010-01-06
25,1,18:17,2297,2297,Calvin Lee missed Two Point Tip Shot.,5,2,3,0,0.569134384166186,0.569134384166186,Hofstra,Towson,6,6,NA,300062275,2010-01-06
26,1,18:17,2297,2297,Jarrel Smith Offensive Rebound.,5,2,3,0,0.569134384166186,0.569134384166186,Hofstra,Towson,6,6,NA,300062275,2010-01-06
27,1,18:17,2297,2297,Foul on Miklos Szabo,5,2,3,0,0.569134384166186,0.569134384166186,Hofstra,Towson,6,6,NA,300062275,2010-01-06
28,1,18:17,2297,2297,Calvin Lee made Free Throw.,5,3,2,0,0.5462540972634312,0.5462540972634312,Hofstra,Towson,6,6,NA,300062275,2010-01-06
29,1,18:17,2297,2297,Calvin Lee missed Free Throw.,5,3,2,0,0.5462540972634312,0.5462540972634312,Hofstra,Towson,6,6,NA,300062275,2010-01-06
30,1,18:17,2297,2297,Towson Offensive Rebound.,5,3,2,8,0.5462540972634312,0.5462540972634312,Hofstra,Towson,6,6,NA,300062275,2010-01-06
31,1,18:09,2289,2289,Josh Thornton missed Two Point Jumper.,5,3,2,0,0.5464323470136655,0.5464323470136655,Hofstra,Towson,6,6,NA,300062275,2010-01-06
32,1,18:09,2289,2289,Robert Nwankwo Offensive Rebound.,5,3,2,7,0.5464323470136655,0.5464323470136655,Hofstra,Towson,6,6,NA,300062275,2010-01-06
33,1,18:02,2282,2282,Troy Franklin made Three Point Jumper.  Assisted by Robert Nwankwo.,5,6,-1,16,0.4766548066130588,0.4766548066130588,Hofstra,Towson,6,6,NA,300062275,2010-01-06
34,1,17:46,2266,2266,Halil Kanacevic missed Three Point Jumper.,5,6,-1,0,0.47647394856443914,0.47647394856443914,Hofstra,Towson,6,6,NA,300062275,2010-01-06
35,1,17:46,2266,2266,Josh Thornton Defensive Rebound.,5,6,-1,9,0.47647394856443914,0.47647394856443914,Hofstra,Towson,6,6,NA,300062275,2010-01-06
36,1,17:37,2257,2257,Robert Nwankwo made Two Point Layup.  Assisted by Calvin Lee.,5,8,-3,20,0.42953448804264266,0.42953448804264266,Hofstra,Towson,6,6,NA,300062275,2010-01-06
37,1,17:17,2237,2237,Miklos Szabo made Two Point Jumper.  Assisted by Chaz Williams.,7,8,-1,10,0.47614339584835497,0.47614339584835497,Hofstra,Towson,6,6,NA,300062275,2010-01-06
38,1,17:07,2227,2227,Calvin Lee missed Two Point Jumper.,7,8,-1,0,0.47602868522233716,0.47602868522233716,Hofstra,Towson,6,6,NA,300062275,2010-01-06
39,1,17:07,2227,2227,Halil Kanacevic Block.,7,8,-1,0,0.47602868522233716,0.47602868522233716,Hofstra,Towson,6,6,NA,300062275,2010-01-06
40,1,17:07,2227,2227,Towson Offensive Rebound.,7,8,-1,7,0.47602868522233716,0.47602868522233716,Hofstra,Towson,6,6,NA,300062275,2010-01-06
41,1,17:00,2220,2220,Josh Thornton missed Two Point Jumper.,7,8,-1,0,0.47594819000422334,0.47594819000422334,Hofstra,Towson,6,6,NA,300062275,2010-01-06
42,1,17:00,2220,2220,Calvin Lee Offensive Rebound.,7,8,-1,23,0.47594819000422334,0.47594819000422334,Hofstra,Towson,6,6,NA,300062275,2010-01-06
43,1,16:37,2197,2197,Jarrel Smith missed Two Point Jumper.,7,8,-1,0,0.47568268005444203,0.47568268005444203,Hofstra,Towson,6,6,NA,300062275,2010-01-06
44,1,16:37,2197,2197,Robert Nwankwo Offensive Rebound.,7,8,-1,7,0.47568268005444203,0.47568268005444203,Hofstra,Towson,6,6,NA,300062275,2010-01-06
45,1,16:30,2190,2190,Robert Nwankwo made Two Point Tip Shot.,7,10,-3,11,0.42726625335296897,0.42726625335296897,Hofstra,Towson,6,6,NA,300062275,2010-01-06
46,1,16:19,2179,2179,Chaz Williams Turnover.,7,10,-3,7,0.42689055975740814,0.42689055975740814,Hofstra,Towson,6,6,NA,300062275,2010-01-06
47,1,16:12,2172,2172,Josh Thornton Turnover.,7,10,-3,1,0.4266511374356508,0.4266511374356508,Hofstra,Towson,6,6,NA,300062275,2010-01-06
48,1,16:11,2171,2171,David Imes Steal.,7,10,-3,4,0.42661691434651705,0.42661691434651705,Hofstra,Towson,6,6,NA,300062275,2010-01-06
49,1,16:07,2167,2167,David Imes made Two Point Jumper.  Assisted by Cornelius Vines.,9,10,-1,12,0.47533440906265767,0.47533440906265767,Hofstra,Towson,6,6,NA,300062275,2010-01-06
50,1,15:55,2155,2155,Official TV Timeout.,9,10,-1,21,0.4751944004378896,0.4751944004378896,Hofstra,Towson,6,6,NA,300062275,2010-01-06
51,1,15:34,2134,2134,Robert Nwankwo made Two Point Dunk Shot.  Assisted by Troy Franklin.,9,12,-3,21,0.4253433444977733,0.4253433444977733,Hofstra,Towson,6,6,NA,300062275,2010-01-06
52,1,15:13,2113,2113,Nathaniel Lester missed Two Point Jumper.,9,12,-3,0,0.4246133186796587,0.4246133186796587,Hofstra,Towson,6,6,NA,300062275,2010-01-06
53,1,15:13,2113,2113,Robert Nwankwo Defensive Rebound.,9,12,-3,9,0.4246133186796587,0.4246133186796587,Hofstra,Towson,6,6,NA,300062275,2010-01-06
54,1,15:04,2104,2104,Calvin Lee made Two Point Jumper.  Assisted by Troy Franklin.,9,14,-5,4,0.3755252043850636,0.3755252043850636,Hofstra,Towson,6,6,NA,300062275,2010-01-06
55,1,15:00,2100,2100,Hofstra 30 Second Timeout.,9,14,-5,13,0.3753009314240041,0.3753009314240041,Hofstra,Towson,6,5,NA,300062275,2010-01-06
