play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
2,1,19:41,2381,2381,Tom Fow Turnover.,0,0,0,20,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
3,1,19:21,2361,2361,Edvinas Ruzgas missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
4,1,19:21,2361,2361,MIchael Lyons Block.,0,0,0,2,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
5,1,19:19,2359,2359,Nikola Cerina Offensive Rebound.,0,0,0,3,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
6,1,19:16,2356,2356,Zvonko Buljan made Two Point Layup.,2,0,2,28,0.5449611943204852,0.5449611943204852,TCU,Air Force,6,6,NA,300062628,2010-01-06
7,1,18:48,2328,2328,Evan Washington made Two Point Layup.,2,2,0,14,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
8,1,18:34,2314,2314,Ronnie Moss missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
9,1,18:34,2314,2314,Nikola Cerina Offensive Rebound.,2,2,0,6,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
10,1,18:28,2308,2308,Ronnie Moss Turnover.,2,2,0,33,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
11,1,17:55,2275,2275,Mike McLain Turnover.,2,2,0,18,0.5,0.5,TCU,Air Force,6,6,NA,300062628,2010-01-06
12,1,17:37,2257,2257,Nikola Cerina made Two Point Layup.,4,2,2,38,0.5471512577612353,0.5471512577612353,TCU,Air Force,6,6,NA,300062628,2010-01-06
13,1,16:59,2219,2219,Tom Fow missed Three Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,TCU,Air Force,6,6,NA,300062628,2010-01-06
14,1,16:59,2219,2219,Ronnie Moss Defensive Rebound.,4,2,2,12,0.5480154318654642,0.5480154318654642,TCU,Air Force,6,6,NA,300062628,2010-01-06
15,1,16:47,2207,2207,Zvonko Buljan missed Two Point Layup.,4,2,2,0,0.548290259298426,0.548290259298426,TCU,Air Force,6,6,NA,300062628,2010-01-06
16,1,16:47,2207,2207,null,4,2,2,1,0.548290259298426,0.548290259298426,TCU,Air Force,6,6,NA,300062628,2010-01-06
17,1,16:46,2206,2206,Foul on Tom Fow,4,2,2,15,0.5483131976075708,0.5483131976075708,TCU,Air Force,6,6,NA,300062628,2010-01-06
18,1,16:31,2191,2191,Ronnie Moss made Three Point Jumper.,7,2,5,20,0.6196643003637772,0.6196643003637772,TCU,Air Force,6,6,NA,300062628,2010-01-06
19,1,16:11,2171,2171,Tom Fow made Two Point Layup.,7,4,3,0,0.5733830856534828,0.5733830856534828,TCU,Air Force,6,6,NA,300062628,2010-01-06
20,1,16:11,2171,2171,Foul on Zvonko Buljan,7,4,3,0,0.5733830856534828,0.5733830856534828,TCU,Air Force,6,6,NA,300062628,2010-01-06
21,1,16:11,2171,2171,Tom Fow made Free Throw.,7,5,2,14,0.5491190010690518,0.5491190010690518,TCU,Air Force,6,6,NA,300062628,2010-01-06
22,1,15:57,2157,2157,Ronnie Moss missed Two Point Jumper.,7,5,2,0,0.5494429884505517,0.5494429884505517,TCU,Air Force,6,6,NA,300062628,2010-01-06
23,1,15:57,2157,2157,Nikola Cerina Offensive Rebound.,7,5,2,1,0.5494429884505517,0.5494429884505517,TCU,Air Force,6,6,NA,300062628,2010-01-06
24,1,15:56,2156,2156,Official TV Timeout.,7,5,2,17,0.5494661865413782,0.5494661865413782,TCU,Air Force,6,6,NA,300062628,2010-01-06
25,1,15:39,2139,2139,Nikola Cerina missed Two Point Layup.,7,5,2,0,0.5498617568700167,0.5498617568700167,TCU,Air Force,6,6,NA,300062628,2010-01-06
26,1,15:39,2139,2139,Mike McLain Defensive Rebound.,7,5,2,23,0.5498617568700167,0.5498617568700167,TCU,Air Force,6,6,NA,300062628,2010-01-06
27,1,15:16,2116,2116,Foul on Xavier Roberson,7,5,2,15,0.5504007677468735,0.5504007677468735,TCU,Air Force,6,6,NA,300062628,2010-01-06
28,1,15:01,2101,2101,Foul on Keion Mitchem,7,5,2,0,0.5507548434398758,0.5507548434398758,TCU,Air Force,6,6,NA,300062628,2010-01-06
29,1,15:01,2101,2101,Mike McLain missed Free Throw.,7,5,2,0,0.5507548434398758,0.5507548434398758,TCU,Air Force,6,6,NA,300062628,2010-01-06
30,1,15:01,2101,2101,null,7,5,2,0,0.5507548434398758,0.5507548434398758,TCU,Air Force,6,6,NA,300062628,2010-01-06
31,1,15:01,2101,2101,Mike McLain missed Free Throw.,7,5,2,0,0.5507548434398758,0.5507548434398758,TCU,Air Force,6,6,NA,300062628,2010-01-06
32,1,15:01,2101,2101,Zvonko Buljan Defensive Rebound.,7,5,2,9,0.5507548434398758,0.5507548434398758,TCU,Air Force,6,6,NA,300062628,2010-01-06
33,1,14:52,2092,2092,Edvinas Ruzgas made Three Point Jumper.  Assisted by Zvonko Buljan.,10,5,5,30,0.6251485720971559,0.6251485720971559,TCU,Air Force,6,6,NA,300062628,2010-01-06
34,1,14:22,2062,2062,Mike McLain missed Two Point Jumper.,10,5,5,0,0.6268461775951617,0.6268461775951617,TCU,Air Force,6,6,NA,300062628,2010-01-06
35,1,14:22,2062,2062,Nikola Cerina Block.,10,5,5,2,0.6268461775951617,0.6268461775951617,TCU,Air Force,6,6,NA,300062628,2010-01-06
36,1,14:20,2060,2060,MIchael Lyons Offensive Rebound.,10,5,5,5,0.6269600548841088,0.6269600548841088,TCU,Air Force,6,6,NA,300062628,2010-01-06
37,1,14:15,2055,2055,MIchael Lyons missed Two Point Jumper.,10,5,5,0,0.6272451488777904,0.6272451488777904,TCU,Air Force,6,6,NA,300062628,2010-01-06
38,1,14:15,2055,2055,Nikola Cerina Defensive Rebound.,10,5,5,16,0.6272451488777904,0.6272451488777904,TCU,Air Force,6,6,NA,300062628,2010-01-06
39,1,13:59,2039,2039,Zvonko Buljan made Two Point Jumper.  Assisted by Nikola Cerina.,12,5,7,3,0.6756982307991031,0.6756982307991031,TCU,Air Force,6,6,NA,300062628,2010-01-06
40,1,13:56,2036,2036,Air Force 30 Second Timeout.,12,5,7,10,0.6759247517364505,0.6759247517364505,TCU,Air Force,6,5,NA,300062628,2010-01-06
41,1,13:46,2026,2026,Evan Washington Turnover.,12,5,7,2,0.6766816488663353,0.6766816488663353,TCU,Air Force,6,5,NA,300062628,2010-01-06
42,1,13:44,2024,2024,Zvonko Buljan Steal.,12,5,7,1,0.6768333709576275,0.6768333709576275,TCU,Air Force,6,5,NA,300062628,2010-01-06
43,1,13:43,2023,2023,Foul on Evan Washington,12,5,7,0,0.676909275410053,0.676909275410053,TCU,Air Force,6,5,NA,300062628,2010-01-06
44,1,13:43,2023,2023,Zvonko Buljan made Free Throw.,13,5,8,0,0.699572256725247,0.699572256725247,TCU,Air Force,6,5,NA,300062628,2010-01-06
45,1,13:43,2023,2023,Zvonko Buljan made Free Throw.,14,5,9,18,0.7213000680282649,0.7213000680282649,TCU,Air Force,6,5,NA,300062628,2010-01-06
46,1,13:25,2005,2005,Taylor Broekhuis made Two Point Layup.,14,7,7,18,0.6782806089515586,0.6782806089515586,TCU,Air Force,6,5,NA,300062628,2010-01-06
47,1,13:07,1987,1987,Edvinas Ruzgas missed Three Point Jumper.,14,7,7,0,0.6796618653657669,0.6796618653657669,TCU,Air Force,6,5,NA,300062628,2010-01-06
48,1,13:07,1987,1987,Todd Fletcher Defensive Rebound.,14,7,7,26,0.6796618653657669,0.6796618653657669,TCU,Air Force,6,5,NA,300062628,2010-01-06
49,1,12:41,1961,1961,Derek Brooks made Two Point Layup.  Assisted by Evan Washington.,14,9,5,20,0.6327229510055233,0.6327229510055233,TCU,Air Force,6,5,NA,300062628,2010-01-06
50,1,12:21,1941,1941,Greg Hill missed Three Point Jumper.,14,9,5,0,0.6339206346694195,0.6339206346694195,TCU,Air Force,6,5,NA,300062628,2010-01-06
51,1,12:21,1941,1941,Evan Washington Defensive Rebound.,14,9,5,13,0.6339206346694195,0.6339206346694195,TCU,Air Force,6,5,NA,300062628,2010-01-06
52,1,12:08,1928,1928,Foul on Greg Hill,14,9,5,0,0.634705738680748,0.634705738680748,TCU,Air Force,6,5,NA,300062628,2010-01-06
53,1,12:08,1928,1928,Todd Fletcher made Free Throw.,14,10,4,0,0.6087275348662343,0.6087275348662343,TCU,Air Force,6,5,NA,300062628,2010-01-06
54,1,12:08,1928,1928,Todd Fletcher missed Free Throw.,14,10,4,0,0.6087275348662343,0.6087275348662343,TCU,Air Force,6,5,NA,300062628,2010-01-06
55,1,12:08,1928,1928,Zvonko Buljan Defensive Rebound.,14,10,4,26,0.6087275348662343,0.6087275348662343,TCU,Air Force,6,5,NA,300062628,2010-01-06
56,1,11:42,1902,1902,Official TV Timeout.,14,10,4,11,0.6100174412941756,0.6100174412941756,TCU,Air Force,6,5,NA,300062628,2010-01-06
57,1,11:31,1891,1891,Ronnie Moss Turnover.,14,10,4,14,0.6105620683581764,0.6105620683581764,TCU,Air Force,6,5,NA,300062628,2010-01-06
58,1,11:17,1877,1877,Evan Washington missed Two Point Layup.,14,10,4,0,0.6112551617720012,0.6112551617720012,TCU,Air Force,6,5,NA,300062628,2010-01-06
59,1,11:17,1877,1877,Ronnie Moss Defensive Rebound.,14,10,4,4,0.6112551617720012,0.6112551617720012,TCU,Air Force,6,5,NA,300062628,2010-01-06
60,1,11:13,1873,1873,Zvonko Buljan made Two Point Layup.  Assisted by Ronnie Moss.,16,10,6,0,0.6637694246626142,0.6637694246626142,TCU,Air Force,6,5,NA,300062628,2010-01-06
61,1,11:13,1873,1873,Foul on Derek Brooks,16,10,6,0,0.6637694246626142,0.6637694246626142,TCU,Air Force,6,5,NA,300062628,2010-01-06
62,1,11:13,1873,1873,Zvonko Buljan made Free Throw.,17,10,7,31,0.688581057861364,0.688581057861364,TCU,Air Force,6,5,NA,300062628,2010-01-06
63,1,10:42,1842,1842,Mike McLain missed Two Point Layup.,17,10,7,0,0.6910090494435662,0.6910090494435662,TCU,Air Force,6,5,NA,300062628,2010-01-06
64,1,10:42,1842,1842,Garlon Green Defensive Rebound.,17,10,7,24,0.6910090494435662,0.6910090494435662,TCU,Air Force,6,5,NA,300062628,2010-01-06
65,1,10:18,1818,1818,Ronnie Moss missed Three Point Jumper.,17,10,7,0,0.6928975231473159,0.6928975231473159,TCU,Air Force,6,5,NA,300062628,2010-01-06
66,1,10:18,1818,1818,Mike McLain Defensive Rebound.,17,10,7,22,0.6928975231473159,0.6928975231473159,TCU,Air Force,6,5,NA,300062628,2010-01-06
67,1,9:56,1796,1796,Mike Fitzgerald missed Two Point Jumper.,17,10,7,0,0.6946411611838633,0.6946411611838633,TCU,Air Force,6,5,NA,300062628,2010-01-06
68,1,9:56,1796,1796,Greg Hill Block.,17,10,7,2,0.6946411611838633,0.6946411611838633,TCU,Air Force,6,5,NA,300062628,2010-01-06
69,1,9:54,1794,1794,Nikola Cerina Defensive Rebound.,17,10,7,24,0.6948004388932741,0.6948004388932741,TCU,Air Force,6,5,NA,300062628,2010-01-06
70,1,9:30,1770,1770,Greg Hill made Three Point Jumper.,20,10,10,0,0.766420423251563,0.766420423251563,TCU,Air Force,6,5,NA,300062628,2010-01-06
71,1,9:30,1770,1770,Foul on Tom Fow,20,10,10,0,0.766420423251563,0.766420423251563,TCU,Air Force,6,5,NA,300062628,2010-01-06
72,1,9:30,1770,1770,Greg Hill made Free Throw.,21,10,11,18,0.7870155521610397,0.7870155521610397,TCU,Air Force,6,5,NA,300062628,2010-01-06
73,1,9:12,1752,1752,Evan Washington missed Two Point Jumper.,21,10,11,0,0.7888320300966694,0.7888320300966694,TCU,Air Force,6,5,NA,300062628,2010-01-06
74,1,9:12,1752,1752,Kevin Butler Block.,21,10,11,1,0.7888320300966694,0.7888320300966694,TCU,Air Force,6,5,NA,300062628,2010-01-06
75,1,9:11,1751,1751,Kevin Butler Defensive Rebound.,21,10,11,11,0.7889333644023049,0.7889333644023049,TCU,Air Force,6,5,NA,300062628,2010-01-06
76,1,9:00,1740,1740,Ronnie Moss made Two Point Layup.,23,10,13,21,0.8272392443455601,0.8272392443455601,TCU,Air Force,6,5,NA,300062628,2010-01-06
77,1,8:39,1719,1719,Mike Fitzgerald made Three Point Jumper.  Assisted by Evan Washington.,23,13,10,16,0.7714646625398215,0.7714646625398215,TCU,Air Force,6,5,NA,300062628,2010-01-06
78,1,8:23,1703,1703,Xavier Roberson made Three Point Jumper.  Assisted by Ronnie Moss.,26,13,13,31,0.8311106768903433,0.8311106768903433,TCU,Air Force,6,5,NA,300062628,2010-01-06
79,1,7:52,1672,1672,Foul on Nikola Cerina,26,13,13,0,0.8343685539874014,0.8343685539874014,TCU,Air Force,6,5,NA,300062628,2010-01-06
80,1,7:52,1672,1672,Official TV Timeout.,26,13,13,27,0.8343685539874014,0.8343685539874014,TCU,Air Force,6,5,NA,300062628,2010-01-06
81,1,7:25,1645,1645,MIchael Lyons Turnover.,26,13,13,4,0.837078706607166,0.837078706607166,TCU,Air Force,6,5,NA,300062628,2010-01-06
82,1,7:21,1641,1641,Keion Mitchem missed Three Point Jumper.,26,13,13,0,0.8374711633542931,0.8374711633542931,TCU,Air Force,6,5,NA,300062628,2010-01-06
83,1,7:21,1641,1641,Mike McLain Defensive Rebound.,26,13,13,37,0.8374711633542931,0.8374711633542931,TCU,Air Force,6,5,NA,300062628,2010-01-06
84,1,6:44,1604,1604,Derek Brooks made Two Point Layup.,26,15,11,33,0.8037018834784138,0.8037018834784138,TCU,Air Force,6,5,NA,300062628,2010-01-06
85,1,6:11,1571,1571,Foul on MIchael Lyons,26,15,11,0,0.8068156463462469,0.8068156463462469,TCU,Air Force,6,5,NA,300062628,2010-01-06
86,1,6:11,1571,1571,Kevin Butler made Free Throw.,27,15,12,0,0.8262672816388887,0.8262672816388887,TCU,Air Force,6,5,NA,300062628,2010-01-06
87,1,6:11,1571,1571,Kevin Butler missed Free Throw.,27,15,12,0,0.8262672816388887,0.8262672816388887,TCU,Air Force,6,5,NA,300062628,2010-01-06
88,1,6:11,1571,1571,Taylor Broekhuis Defensive Rebound.,27,15,12,23,0.8262672816388887,0.8262672816388887,TCU,Air Force,6,5,NA,300062628,2010-01-06
89,1,5:48,1548,1548,Foul on Edvinas Ruzgas,27,15,12,0,0.8284587026137513,0.8284587026137513,TCU,Air Force,6,5,NA,300062628,2010-01-06
90,1,5:48,1548,1548,Taylor Broekhuis missed Free Throw.,27,15,12,0,0.8284587026137513,0.8284587026137513,TCU,Air Force,6,5,NA,300062628,2010-01-06
91,1,5:48,1548,1548,null,27,15,12,0,0.8284587026137513,0.8284587026137513,TCU,Air Force,6,5,NA,300062628,2010-01-06
92,1,5:48,1548,1548,Taylor Broekhuis made Free Throw.,27,16,11,10,0.8089982821588418,0.8089982821588418,TCU,Air Force,6,5,NA,300062628,2010-01-06
93,1,5:38,1538,1538,Edvinas Ruzgas missed Three Point Jumper.,27,16,11,0,0.8099570063129531,0.8099570063129531,TCU,Air Force,6,5,NA,300062628,2010-01-06
94,1,5:38,1538,1538,Evan Washington Defensive Rebound.,27,16,11,16,0.8099570063129531,0.8099570063129531,TCU,Air Force,6,5,NA,300062628,2010-01-06
95,1,5:22,1522,1522,Derek Brooks Turnover.,27,16,11,0,0.8115091999975996,0.8115091999975996,TCU,Air Force,6,5,NA,300062628,2010-01-06
96,1,5:22,1522,1522,Foul on Derek Brooks,27,16,11,9,0.8115091999975996,0.8115091999975996,TCU,Air Force,6,5,NA,300062628,2010-01-06
97,1,5:13,1513,1513,Zvonko Buljan Turnover.,27,16,11,1,0.8123944091711787,0.8123944091711787,TCU,Air Force,6,5,NA,300062628,2010-01-06
98,1,5:12,1512,1512,MIchael Lyons Steal.,27,16,11,14,0.8124933761806585,0.8124933761806585,TCU,Air Force,6,5,NA,300062628,2010-01-06
99,1,4:58,1498,1498,Taylor Broekhuis Turnover.,27,16,11,28,0.8138931143644483,0.8138931143644483,TCU,Air Force,6,5,NA,300062628,2010-01-06
100,1,4:30,1470,1470,Xavier Roberson missed Three Point Jumper.,27,16,11,0,0.8167855920723718,0.8167855920723718,TCU,Air Force,6,5,NA,300062628,2010-01-06
101,1,4:30,1470,1470,Evan Washington Defensive Rebound.,27,16,11,17,0.8167855920723718,0.8167855920723718,TCU,Air Force,6,5,NA,300062628,2010-01-06
102,1,4:13,1453,1453,Taylor Broekhuis made Two Point Layup.  Assisted by Shawn Hempsey.,27,18,9,33,0.7743409811053223,0.7743409811053223,TCU,Air Force,6,5,NA,300062628,2010-01-06
103,1,3:40,1420,1420,Zvonko Buljan missed Two Point Layup.,27,18,9,0,0.7777239900835605,0.7777239900835605,TCU,Air Force,6,5,NA,300062628,2010-01-06
104,1,3:40,1420,1420,Edvinas Ruzgas Offensive Rebound.,27,18,9,3,0.7777239900835605,0.7777239900835605,TCU,Air Force,6,5,NA,300062628,2010-01-06
105,1,3:37,1417,1417,Edvinas Ruzgas missed Two Point Layup.,27,18,9,0,0.7780200032947171,0.7780200032947171,TCU,Air Force,6,5,NA,300062628,2010-01-06
106,1,3:37,1417,1417,Nikola Cerina Offensive Rebound.,27,18,9,3,0.7780200032947171,0.7780200032947171,TCU,Air Force,6,5,NA,300062628,2010-01-06
107,1,3:34,1414,1414,Nikola Cerina missed Two Point Layup.,27,18,9,0,0.7783144373740556,0.7783144373740556,TCU,Air Force,6,5,NA,300062628,2010-01-06
108,1,3:34,1414,1414,Taylor Broekhuis Block.,27,18,9,0,0.7783144373740556,0.7783144373740556,TCU,Air Force,6,5,NA,300062628,2010-01-06
109,1,3:34,1414,1414,Taylor Broekhuis Defensive Rebound.,27,18,9,0,0.7783144373740556,0.7783144373740556,TCU,Air Force,6,5,NA,300062628,2010-01-06
110,1,3:34,1414,1414,Official TV Timeout.,27,18,9,35,0.7783144373740556,0.7783144373740556,TCU,Air Force,6,5,NA,300062628,2010-01-06
111,1,2:59,1379,1379,Shawn Hempsey missed Two Point Jumper.,27,18,9,0,0.7816615126994373,0.7816615126994373,TCU,Air Force,6,5,NA,300062628,2010-01-06
112,1,2:59,1379,1379,Kevin Butler Block.,27,18,9,2,0.7816615126994373,0.7816615126994373,TCU,Air Force,6,5,NA,300062628,2010-01-06
113,1,2:57,1377,1377,Kevin Butler Defensive Rebound.,27,18,9,9,0.7818494153297425,0.7818494153297425,TCU,Air Force,6,5,NA,300062628,2010-01-06
114,1,2:48,1368,1368,Zvonko Buljan missed Three Point Jumper.,27,18,9,0,0.7826928125884156,0.7826928125884156,TCU,Air Force,6,5,NA,300062628,2010-01-06
115,1,2:48,1368,1368,Kevin Butler Offensive Rebound.,27,18,9,21,0.7826928125884156,0.7826928125884156,TCU,Air Force,6,5,NA,300062628,2010-01-06
116,1,2:27,1347,1347,Zvonko Buljan made Two Point Jumper.  Assisted by Edvinas Ruzgas.,29,18,11,37,0.8292543082359899,0.8292543082359899,TCU,Air Force,6,5,NA,300062628,2010-01-06
117,1,1:50,1310,1310,Tom Fow missed Three Point Jumper.,29,18,11,0,0.8328492801532792,0.8328492801532792,TCU,Air Force,6,5,NA,300062628,2010-01-06
118,1,1:50,1310,1310,Kevin Butler Defensive Rebound.,29,18,11,6,0.8328492801532792,0.8328492801532792,TCU,Air Force,6,5,NA,300062628,2010-01-06
119,1,1:44,1304,1304,Greg Hill made Two Point Layup.  Assisted by Ronnie Moss.,31,18,13,21,0.8702328780886324,0.8702328780886324,TCU,Air Force,6,5,NA,300062628,2010-01-06
120,1,1:23,1283,1283,Tom Fow Turnover.,31,18,13,19,0.8722810676216872,0.8722810676216872,TCU,Air Force,6,5,NA,300062628,2010-01-06
121,1,1:04,1264,1264,Ronnie Moss Turnover.,31,18,13,27,0.8742024922092582,0.8742024922092582,TCU,Air Force,6,5,NA,300062628,2010-01-06
122,1,0:37,1237,1237,Mike McLain Turnover.,31,18,13,0,0.8770762677721715,0.8770762677721715,TCU,Air Force,6,5,NA,300062628,2010-01-06
123,1,0:37,1237,1237,Zvonko Buljan Steal.,31,18,13,0,0.8770762677721715,0.8770762677721715,TCU,Air Force,6,5,NA,300062628,2010-01-06
124,1,0:37,1237,1237,TCU 30 Second Timeout.,31,18,13,35,0.8770762677721715,0.8770762677721715,TCU,Air Force,6,4,NA,300062628,2010-01-06
125,1,0:02,1202,1202,Ronnie Moss missed Two Point Layup.,31,18,13,0,0.8810897454872961,0.8810897454872961,TCU,Air Force,6,4,NA,300062628,2010-01-06
126,1,0:02,1202,1202,Mike McLain Defensive Rebound.,31,18,13,2,0.8810897454872961,0.8810897454872961,TCU,Air Force,6,4,NA,300062628,2010-01-06
127,1,0:00,1200,1200,End of the 1st Half.,31,18,13,0,0.881320024494264,0.881320024494264,TCU,Air Force,6,4,NA,300062628,2010-01-06
128,2,20:00,1200,1200,PLAY,31,18,13,24,0.881320024494264,0.881320024494264,TCU,Air Force,6,4,NA,300062628,2010-01-06
129,2,19:36,1176,1176,Foul on Nikola Cerina,31,18,13,4,0.8839918734499406,0.8839918734499406,TCU,Air Force,6,4,NA,300062628,2010-01-06
130,2,19:32,1172,1172,Tom Fow made Two Point Layup.  Assisted by MIchael Lyons.,31,20,11,22,0.848376309237146,0.848376309237146,TCU,Air Force,6,4,NA,300062628,2010-01-06
131,2,19:10,1150,1150,Ronnie Moss Turnover.,31,20,11,2,0.8508505060431165,0.8508505060431165,TCU,Air Force,6,4,NA,300062628,2010-01-06
132,2,19:08,1148,1148,Mike McLain Steal.,31,20,11,4,0.8510721150141305,0.8510721150141305,TCU,Air Force,6,4,NA,300062628,2010-01-06
133,2,19:04,1144,1144,Mike McLain made Two Point Layup.  Assisted by Evan Washington.,31,22,9,1,0.8067417093802091,0.8067417093802091,TCU,Air Force,6,4,NA,300062628,2010-01-06
134,2,19:03,1143,1143,TCU 30 Second Timeout.,31,22,9,18,0.8068529692091025,0.8068529692091025,TCU,Air Force,6,3,NA,300062628,2010-01-06
135,2,18:45,1125,1125,Foul on Xavier Roberson,31,22,9,0,0.8088480873160061,0.8088480873160061,TCU,Air Force,6,3,NA,300062628,2010-01-06
136,2,18:45,1125,1125,Xavier Roberson Turnover.,31,22,9,18,0.8088480873160061,0.8088480873160061,TCU,Air Force,6,3,NA,300062628,2010-01-06
137,2,18:27,1107,1107,Tom Fow made Three Point Jumper.  Assisted by Todd Fletcher.,31,25,6,22,0.7251863638834635,0.7251863638834635,TCU,Air Force,6,3,NA,300062628,2010-01-06
138,2,18:05,1085,1085,Edvinas Ruzgas missed Three Point Jumper.,31,25,6,0,0.7273329458538029,0.7273329458538029,TCU,Air Force,6,3,NA,300062628,2010-01-06
139,2,18:05,1085,1085,MIchael Lyons Defensive Rebound.,31,25,6,7,0.7273329458538029,0.7273329458538029,TCU,Air Force,6,3,NA,300062628,2010-01-06
140,2,17:58,1078,1078,MIchael Lyons made Two Point Layup.,31,27,4,22,0.6584585995389034,0.6584585995389034,TCU,Air Force,6,3,NA,300062628,2010-01-06
141,2,17:36,1056,1056,Foul on Todd Fletcher,31,27,4,20,0.6601647479639656,0.6601647479639656,TCU,Air Force,6,3,NA,300062628,2010-01-06
142,2,17:16,1036,1036,Foul on Mike McLain,31,27,4,2,0.6617962728515572,0.6617962728515572,TCU,Air Force,6,3,NA,300062628,2010-01-06
143,2,17:14,1034,1034,Xavier Roberson missed Three Point Jumper.,31,27,4,0,0.6619644063440001,0.6619644063440001,TCU,Air Force,6,3,NA,300062628,2010-01-06
144,2,17:14,1034,1034,Kevin Butler Offensive Rebound.,31,27,4,3,0.6619644063440001,0.6619644063440001,TCU,Air Force,6,3,NA,300062628,2010-01-06
145,2,17:11,1031,1031,Kevin Butler made Two Point Layup.,33,27,6,20,0.732979865041721,0.732979865041721,TCU,Air Force,6,3,NA,300062628,2010-01-06
146,2,16:51,1011,1011,Evan Washington made Two Point Layup.  Assisted by Todd Fletcher.,33,29,4,20,0.6639731574944381,0.6639731574944381,TCU,Air Force,6,3,NA,300062628,2010-01-06
147,2,16:31,991,991,Foul on Tom Fow,33,29,4,0,0.6658473628375706,0.6658473628375706,TCU,Air Force,6,3,NA,300062628,2010-01-06
148,2,16:31,991,991,Ronnie Moss missed Free Throw.,33,29,4,0,0.6658473628375706,0.6658473628375706,TCU,Air Force,6,3,NA,300062628,2010-01-06
149,2,16:31,991,991,null,33,29,4,0,0.6658473628375706,0.6658473628375706,TCU,Air Force,6,3,NA,300062628,2010-01-06
150,2,16:31,991,991,Ronnie Moss made Free Throw.,34,29,5,34,0.7030424796088918,0.7030424796088918,TCU,Air Force,6,3,NA,300062628,2010-01-06
151,2,15:57,957,957,Mike Fitzgerald missed Two Point Jumper.,34,29,5,0,0.7070561261535094,0.7070561261535094,TCU,Air Force,6,3,NA,300062628,2010-01-06
152,2,15:57,957,957,Air Force Offensive Rebound.,34,29,5,0,0.7070561261535094,0.7070561261535094,TCU,Air Force,6,3,NA,300062628,2010-01-06
153,2,15:57,957,957,Official TV Timeout.,34,29,5,27,0.7070561261535094,0.7070561261535094,TCU,Air Force,6,3,NA,300062628,2010-01-06
154,2,15:30,930,930,Mike McLain Turnover.,34,29,5,0,0.7099125462282376,0.7099125462282376,TCU,Air Force,6,3,NA,300062628,2010-01-06
155,2,15:30,930,930,Edvinas Ruzgas Steal.,34,29,5,20,0.7099125462282376,0.7099125462282376,TCU,Air Force,6,3,NA,300062628,2010-01-06
156,2,15:10,910,910,Ronnie Moss missed Two Point Jumper.,34,29,5,0,0.7118238954672668,0.7118238954672668,TCU,Air Force,6,3,NA,300062628,2010-01-06
157,2,15:10,910,910,Derek Brooks Defensive Rebound.,34,29,5,9,0.7118238954672668,0.7118238954672668,TCU,Air Force,6,3,NA,300062628,2010-01-06
158,2,15:01,901,901,Evan Washington missed Two Point Layup.,34,29,5,0,0.7126478468969275,0.7126478468969275,TCU,Air Force,6,3,NA,300062628,2010-01-06
159,2,15:01,901,901,Evan Washington Offensive Rebound.,34,29,5,4,0.7126478468969275,0.7126478468969275,TCU,Air Force,6,3,NA,300062628,2010-01-06
