play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
2,1,19:34,2374,2374,Will Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
3,1,19:34,2374,2374,Kurt Huelsman Defensive Rebound.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
4,1,19:34,2374,2374,Foul on Jason Francis,0,0,0,15,0.5,0.5,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
5,1,19:19,2359,2359,Andres Sandoval made Three Point Jumper.,3,0,3,16,0.56711918246611,0.56711918246611,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
6,1,19:03,2343,2343,Will Daniels made Two Point Jumper.,3,2,1,26,0.5226677470488996,0.5226677470488996,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
7,1,18:37,2317,2317,Jimmy Binnie made Three Point Jumper.,6,2,4,22,0.5908599636952792,0.5908599636952792,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
8,1,18:15,2295,2295,Foul on Marcus Johnson,6,2,4,0,0.5918099994501599,0.5918099994501599,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
9,1,18:15,2295,2295,Jimmy Baron made Free Throw.,6,3,3,0,0.5692004269661427,0.5692004269661427,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
10,1,18:15,2295,2295,Jimmy Baron made Free Throw.,6,4,2,20,0.5462986002811664,0.5462986002811664,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
11,1,17:55,2275,2275,Marcus Johnson missed Three Point Jumper.,6,4,2,0,0.5467457551815094,0.5467457551815094,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
12,1,17:55,2275,2275,Jason Francis Defensive Rebound.,6,4,2,17,0.5467457551815094,0.5467457551815094,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
13,1,17:38,2258,2258,Parfait Bitee missed Three Point Jumper.,6,4,2,0,0.5471286592204017,0.5471286592204017,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
14,1,17:38,2258,2258,Jason Francis Offensive Rebound.,6,4,2,5,0.5471286592204017,0.5471286592204017,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
15,1,17:33,2253,2253,Jason Francis made Two Point Layup.,6,6,0,10,0.5,0.5,Dayton,Rhode Island,6,6,NA,280092168,2008-01-09
