play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
2,1,19:47,2387,2387,Chris Lowe made Two Point Layup.,2,0,2,14,0.5442995799775542,0.5442995799775542,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
3,1,19:33,2373,2373,Chris Lowe Steal.,2,0,2,2,0.5445967041932466,0.5445967041932466,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
4,1,19:31,2371,2371,Etienne Brower missed Two Point Dunk Shot.,2,0,2,0,0.5446393791777019,0.5446393791777019,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
5,1,19:31,2371,2371,Tasheed Carr Defensive Rebound.,2,0,2,21,0.5446393791777019,0.5446393791777019,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
6,1,19:10,2350,2350,Ahmad Nivins missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
7,1,19:10,2350,2350,Etienne Brower Defensive Rebound.,2,0,2,15,0.5450907609955827,0.5450907609955827,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
8,1,18:55,2335,2335,Tasheed Carr Steal.,2,0,2,3,0.5454166796565887,0.5454166796565887,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
9,1,18:52,2332,2332,Darrin Govens made Two Point Layup.  Assisted by Tasheed Carr.,2,2,0,12,0.5,0.5,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
10,1,18:40,2320,2320,Luke Bonner made Three Point Jumper.  Assisted by Gary Forbes.,5,2,3,35,0.5683792526997815,0.5683792526997815,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
11,1,18:05,2285,2285,Tasheed Carr missed Two Point Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
12,1,18:05,2285,2285,Gary Forbes Defensive Rebound.,5,2,3,10,0.5695314959338853,0.5695314959338853,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
13,1,17:55,2275,2275,Luke Bonner missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
14,1,17:55,2275,2275,Pat Calathes Defensive Rebound.,5,2,3,6,0.5698639321648388,0.5698639321648388,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
15,1,17:49,2269,2269,Foul on Luke Bonner,5,2,3,0,0.5700640174814636,0.5700640174814636,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
16,1,17:49,2269,2269,Ahmad Nivins made Free Throw.,5,3,2,0,0.5468806166740243,0.5468806166740243,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
17,1,17:49,2269,2269,Ahmad Nivins made Free Throw.,5,4,1,45,0.5234920529632237,0.5234920529632237,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
18,1,17:04,2224,2224,Chris Lowe Steal.,5,4,1,2,0.5240057934687719,0.5240057934687719,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
19,1,17:02,2222,2222,Chris Lowe made Two Point Layup.,7,4,3,25,0.5716454788876979,0.5716454788876979,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
20,1,16:37,2197,2197,Ahmad Nivins made Two Point Dunk Shot.  Assisted by Darrin Govens.,7,6,1,14,0.524317319945558,0.524317319945558,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
21,1,16:23,2183,2183,Ricky Harris missed Two Point Jumper.,7,6,1,0,0.5244796046696726,0.5244796046696726,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
22,1,16:23,2183,2183,Pat Calathes Defensive Rebound.,7,6,1,7,0.5244796046696726,0.5244796046696726,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
23,1,16:16,2176,2176,Pat Calathes made Two Point Jumper.,7,8,-1,19,0.47543909122141503,0.47543909122141503,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
24,1,15:57,2157,2157,Etienne Brower missed Three Point Jumper.,7,8,-1,0,0.4752177740896185,0.4752177740896185,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
25,1,15:57,2157,2157,Tasheed Carr Defensive Rebound.,7,8,-1,9,0.4752177740896185,0.4752177740896185,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
26,1,15:48,2148,2148,Darrin Govens missed Three Point Jumper.,7,8,-1,0,0.47511246677862723,0.47511246677862723,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
27,1,15:48,2148,2148,Gary Forbes Defensive Rebound.,7,8,-1,9,0.47511246677862723,0.47511246677862723,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
28,1,15:39,2139,2139,Ricky Harris missed Three Point Jumper.,7,8,-1,0,0.47500682841191577,0.47500682841191577,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
29,1,15:39,2139,2139,Ahmad Nivins Defensive Rebound.,7,8,-1,17,0.47500682841191577,0.47500682841191577,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
30,1,15:22,2122,2122,Ahmad Nivins made Two Point Layup.  Assisted by Pat Calathes.,7,10,-3,7,0.42492686781206146,0.42492686781206146,UMass,Saint Joseph's,4,4,NA,280090113,2008-01-09
