play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
2,1,19:40,2380,2380,Courtney Fells missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
3,1,19:40,2380,2380,Bryan Ayala Defensive Rebound.,0,0,0,18,0.5,0.5,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
4,1,19:22,2362,2362,Courtney Fells Steal.,0,0,0,7,0.5,0.5,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
5,1,19:15,2355,2355,J.J. Hickson made Two Point Dunk Shot.  Assisted by Gavin Grant.,2,0,2,18,0.5449827561110013,0.5449827561110013,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
6,1,18:57,2337,2337,C Futrell missed Two Point Layup.,2,0,2,2,0.545373062929666,0.545373062929666,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
7,1,18:55,2335,2335,Brandon Costner Defensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
8,1,18:49,2329,2329,Brandon Costner made Two Point Layup.,4,0,4,13,0.5903459082590158,0.5903459082590158,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
9,1,18:36,2316,2316,Bryan Ayala missed Three Point Jumper.,4,0,4,3,0.5909029385104733,0.5909029385104733,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
10,1,18:33,2313,2313,Marius Vaskys Offensive Rebound.,4,0,4,5,0.5910319859391384,0.5910319859391384,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
11,1,18:28,2308,2308,Marius Vaskys missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
12,1,18:28,2308,2308,C Futrell Offensive Rebound.,4,0,4,25,0.5912474686502065,0.5912474686502065,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
13,1,18:03,2283,2283,C Futrell made Two Point Jumper.  Assisted by Bryan Ayala.,4,2,2,12,0.5465664414276336,0.5465664414276336,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
14,1,17:51,2271,2271,Foul on Brandon Costner,4,2,2,9,0.5468356278580805,0.5468356278580805,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
15,1,17:42,2262,2262,Javier Gonzalez Steal.,4,2,2,2,0.547038345861369,0.547038345861369,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
16,1,17:40,2260,2260,Gavin Grant made Two Point Dunk Shot.  Assisted by Javier Gonzalez.,6,2,4,16,0.593339293947433,0.593339293947433,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
17,1,17:24,2244,2244,Foul on Javier Gonzalez,6,2,4,0,0.594044675427872,0.594044675427872,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
18,1,17:24,2244,2244,J'Mell Walters missed Free Throw.,6,2,4,0,0.594044675427872,0.594044675427872,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
19,1,17:24,2244,2244,null,6,2,4,0,0.594044675427872,0.594044675427872,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
20,1,17:24,2244,2244,J'Mell Walters made Free Throw.,6,3,3,18,0.5709023243373903,0.5709023243373903,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
21,1,17:06,2226,2226,Javier Gonzalez missed Three Point Jumper.,6,3,3,0,0.5715100212274645,0.5715100212274645,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
22,1,17:06,2226,2226,North Carolina State Offensive R.,6,3,3,12,0.5715100212274645,0.5715100212274645,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
23,1,16:54,2214,2214,J.J. Hickson missed Two Point Layup.,6,3,3,0,0.5719168081371919,0.5719168081371919,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
24,1,16:54,2214,2214,J'Mell Walters Defensive Rebound.,6,3,3,27,0.5719168081371919,0.5719168081371919,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
25,1,16:27,2187,2187,Bryan Ayala missed Three Point Jumper.,6,3,3,0,0.5728361382170892,0.5728361382170892,NC State,North Carolina Central,6,6,NA,280090152,2008-01-09
