play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
2,1,19:50,2390,2390,Dijuan Harris Steal.,0,0,0,13,0.5,0.5,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
3,1,19:37,2377,2377,K.C. Rivers Steal.,0,0,0,10,0.5,0.5,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
4,1,19:27,2367,2367,Lamont Mack Steal.,0,0,0,10,0.5,0.5,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
5,1,19:17,2357,2357,Lamont Mack made Three Point Jumper.  Assisted by An'Juan Wilderness.,0,3,-3,16,0.4328168803056858,0.4328168803056858,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
6,1,19:01,2341,2341,Foul on Lamont Mack,0,3,-3,0,0.43230264961455184,0.43230264961455184,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
7,1,19:01,2341,2341,Trevor Booker made Free Throw.,1,3,-2,0,0.45471402389215027,0.45471402389215027,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
8,1,19:01,2341,2341,Trevor Booker made Free Throw.,2,3,-1,4,0.47731038381294444,0.47731038381294444,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
9,1,18:57,2337,2337,Leemire Goldwire made Three Point Jumper.  Assisted by Dijuan Harris.,2,6,-4,21,0.4099950522271448,0.4099950522271448,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
10,1,18:36,2316,2316,Demontez Stitt missed Two Point Jumper.,2,6,-4,0,0.40909706148952674,0.40909706148952674,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
11,1,18:36,2316,2316,Lamont Mack Defensive Rebound.,2,6,-4,24,0.40909706148952674,0.40909706148952674,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
12,1,18:12,2292,2292,Dijuan Harris missed Two Point Jumper.,2,6,-4,2,0.4080597364935781,0.4080597364935781,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
13,1,18:10,2290,2290,James Mays Defensive Rebound.,2,6,-4,13,0.40797280332900143,0.40797280332900143,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
14,1,17:57,2277,2277,James Mays missed Two Point Layup.,2,6,-4,0,0.40740603485737253,0.40740603485737253,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
15,1,17:57,2277,2277,Lamont Mack Defensive Rebound.,2,6,-4,9,0.40740603485737253,0.40740603485737253,Clemson,Charlotte,6,6,NA,280090228,2008-01-09
