play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
2,1,19:40,2380,2380,Chris Lofton missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
3,1,19:40,2380,2380,Tennessee Offensive Rebound.,0,0,0,6,0.5,0.5,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
4,1,19:34,2374,2374,Wayne Chism made Two Point Jumper.,2,0,2,32,0.5445753877960263,0.5445753877960263,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
5,1,19:02,2342,2342,JaJuan Smith made Two Point Layup.,4,0,4,18,0.5897925840160371,0.5897925840160371,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
6,1,18:44,2324,2324,Dwayne Curtis missed Two Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
7,1,18:44,2324,2324,Wayne Chism Defensive Rebound.,4,0,4,8,0.590559724660528,0.590559724660528,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
8,1,18:36,2316,2316,Foul on Eniel Polynice,4,0,4,10,0.5909029385104733,0.5909029385104733,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
9,1,18:26,2306,2306,JaJuan Smith made Two Point Layup.,6,0,6,20,0.6351147961511187,0.6351147961511187,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
10,1,18:06,2286,2286,Chris Warren missed Three Point Jumper.,6,0,6,0,0.6363621266762822,0.6363621266762822,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
11,1,18:06,2286,2286,Jermey Parnell Offensive Rebound.,6,0,6,11,0.6363621266762822,0.6363621266762822,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
12,1,17:55,2275,2275,Eniel Polynice made Three Point Jumper.,6,3,3,9,0.5698639321648388,0.5698639321648388,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
13,1,17:46,2266,2266,Jordan Howell missed Three Point Jumper.,6,3,3,0,0.5701642288016177,0.5701642288016177,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
14,1,17:46,2266,2266,Dwayne Curtis Defensive Rebound.,6,3,3,20,0.5701642288016177,0.5701642288016177,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
15,1,17:26,2246,2246,Jermey Parnell missed Two Point Jumper.,6,3,3,0,0.5708350031423882,0.5708350031423882,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
16,1,17:26,2246,2246,Jordan Howell Defensive Rebound.,6,3,3,11,0.5708350031423882,0.5708350031423882,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
17,1,17:15,2235,2235,Wayne Chism missed Three Point Jumper.,6,3,3,0,0.5712057780453408,0.5712057780453408,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
18,1,17:15,2235,2235,Eniel Polynice Defensive Rebound.,6,3,3,30,0.5712057780453408,0.5712057780453408,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
19,1,16:45,2205,2205,Dwayne Curtis made Free Throw.,6,4,2,0,0.5483361412138311,0.5483361412138311,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
20,1,16:45,2205,2205,Foul on Wayne Chism,6,4,2,0,0.5483361412138311,0.5483361412138311,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
21,1,16:45,2205,2205,Dwayne Curtis made Free Throw.,6,5,1,6,0.5242248018682784,0.5242248018682784,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
22,1,16:39,2199,2199,J.P. Prince made Two Point Dunk Shot.,8,5,3,11,0.572426916502672,0.572426916502672,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
23,1,16:28,2188,2188,Eniel Polynice missed Three Point Jumper.,8,5,3,0,0.5728020015994195,0.5728020015994195,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
24,1,16:28,2188,2188,Jermey Parnell Offensive Rebound.,8,5,3,3,0.5728020015994195,0.5728020015994195,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
25,1,16:25,2185,2185,Jermey Parnell made Two Point Layup.,8,7,1,5,0.5244563937823086,0.5244563937823086,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
26,1,16:20,2180,2180,Ramar Smith missed Two Point Layup.,8,7,1,0,0.5245144369789915,0.5245144369789915,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
27,1,16:20,2180,2180,Chris Warren Defensive Rebound.,8,7,1,6,0.5245144369789915,0.5245144369789915,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
28,1,16:14,2174,2174,Eniel Polynice made Three Point Jumper.,8,10,-2,12,0.4509502658340844,0.4509502658340844,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
29,1,16:02,2162,2162,Tyler Smith made Free Throw.,9,10,-1,0,0.4752761396797324,0.4752761396797324,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
30,1,16:02,2162,2162,Foul on Jermey Parnell,9,10,-1,0,0.4752761396797324,0.4752761396797324,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
31,1,16:02,2162,2162,Tyler Smith made Free Throw.,10,10,0,5,0.5,0.5,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
32,1,15:57,2157,2157,Chris Warren made Three Point Jumper.,10,13,-3,28,0.4261368060846866,0.4261368060846866,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
33,1,15:29,2129,2129,Ryan Childress made Two Point Layup.,12,13,-1,18,0.4748890490503926,0.4748890490503926,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
34,1,15:11,2111,2111,Kenny Williams missed Two Point Jumper.,12,13,-1,0,0.47467592312812285,0.47467592312812285,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
35,1,15:11,2111,2111,Dwayne Curtis Offensive Rebound.,12,13,-1,5,0.47467592312812285,0.47467592312812285,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
36,1,15:06,2106,2106,David Huertas made Two Point Layup.,12,15,-3,20,0.4243687153462514,0.4243687153462514,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
37,1,14:46,2086,2086,Official TV Timeout.,12,15,-3,1,0.423666161683853,0.423666161683853,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
38,1,14:45,2085,2085,Ryan Childress missed Two Point Layup.,12,15,-3,0,0.42363088582115915,0.42363088582115915,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
39,1,14:45,2085,2085,Brian Williams Offensive Rebound.,12,15,-3,44,0.42363088582115915,0.42363088582115915,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
40,1,14:01,2041,2041,Kenny Williams missed Two Point Layup.,12,15,-3,0,0.4220637290252552,0.4220637290252552,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
41,1,14:01,2041,2041,Kenny Williams Offensive Rebound.,12,15,-3,7,0.4220637290252552,0.4220637290252552,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
42,1,13:54,2034,2034,Foul on Ryan Childress,12,15,-3,1,0.42181154990047837,0.42181154990047837,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
43,1,13:53,2033,2033,Chris Warren missed Three Point Jumper.,12,15,-3,0,0.4217754568768029,0.4217754568768029,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
44,1,13:53,2033,2033,Eniel Polynice Offensive Rebound.,12,15,-3,19,0.4217754568768029,0.4217754568768029,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
45,1,13:34,2014,2014,Eniel Polynice made Two Point Layup.,12,17,-5,6,0.3703943738590702,0.3703943738590702,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
46,1,13:28,2008,2008,JaJuan Smith made Three Point Jumper.,15,17,-2,13,0.4469976576473915,0.4469976576473915,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
47,1,13:15,1995,1995,Dwayne Curtis made Two Point Dunk Shot.,15,19,-4,8,0.39455018314976736,0.39455018314976736,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
48,1,13:07,1987,1987,Ryan Childress made Three Point Jumper.,18,19,-1,13,0.4731608827039501,0.4731608827039501,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
49,1,12:54,1974,1974,Eniel Polynice missed Three Point Jumper.,18,19,-1,0,0.4729965263134973,0.4729965263134973,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
50,1,12:54,1974,1974,Ramar Smith Defensive Rebound.,18,19,-1,13,0.4729965263134973,0.4729965263134973,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
51,1,12:41,1961,1961,Wayne Chism missed Two Point Layup.,18,19,-1,0,0.47283097817902,0.47283097817902,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
52,1,12:41,1961,1961,Ryan Childress Offensive Rebound.,18,19,-1,3,0.47283097817902,0.47283097817902,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
53,1,12:38,1958,1958,Ryan Childress missed Two Point Layup.,18,19,-1,0,0.4727926015739934,0.4727926015739934,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
54,1,12:38,1958,1958,Jermey Parnell Defensive Rebound.,18,19,-1,20,0.4727926015739934,0.4727926015739934,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
55,1,12:18,1938,1938,Chris Lofton missed Two Point Layup.,18,19,-1,0,0.4725350508553408,0.4725350508553408,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
56,1,12:18,1938,1938,Jermey Parnell Defensive Rebound.,18,19,-1,17,0.4725350508553408,0.4725350508553408,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
57,1,12:01,1921,1921,Brian Smith missed Three Point Jumper.,18,19,-1,0,0.4723141435476238,0.4723141435476238,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
58,1,12:01,1921,1921,Chris Lofton Defensive Rebound.,18,19,-1,0,0.4723141435476238,0.4723141435476238,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
59,1,12:01,1921,1921,Foul on Jermey Parnell,18,19,-1,11,0.4723141435476238,0.4723141435476238,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
60,1,11:50,1910,1910,Chris Lofton missed Two Point Layup.,18,19,-1,0,0.4721713080580847,0.4721713080580847,Tennessee,Ole Miss,4,4,NA,280092633,2008-01-09
