play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
2,1,19:47,2387,2387,Paul Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
3,1,19:47,2387,2387,Adam Hrycaniuk Defensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
4,1,19:36,2376,2376,Deonta Vaughn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
5,1,19:36,2376,2376,Paul Harris Defensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
6,1,19:22,2362,2362,Antonio (Scoop) Jardine made Two Point Jumper.,0,2,-2,25,0.4551678976921304,0.4551678976921304,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
7,1,18:57,2337,2337,John Williamson missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
8,1,18:57,2337,2337,Adam Hrycaniuk Offensive Rebound.,0,2,-2,1,0.4546269370703341,0.4546269370703341,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
9,1,18:56,2336,2336,Adam Hrycaniuk missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
10,1,18:56,2336,2336,Arinze Onuaku Defensive Rebound.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
11,1,18:55,2335,2335,Foul on Adam Hrycaniuk,0,2,-2,11,0.45458332034341126,0.45458332034341126,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
12,1,18:44,2324,2324,Paul Harris made Two Point Layup.,0,4,-4,30,0.40944027533947197,0.40944027533947197,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
13,1,18:14,2294,2294,Deonta Vaughn made Three Point Jumper.,3,4,-1,24,0.47678965866213896,0.47678965866213896,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
14,1,17:50,2270,2270,Paul Harris missed Three Point Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
15,1,17:50,2270,2270,Deonta Vaughn Defensive Rebound.,3,4,-1,10,0.4765192710882224,0.4765192710882224,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
16,1,17:40,2260,2260,Jamual Warren missed Three Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
17,1,17:40,2260,2260,Antonio (Scoop) Jardine Defensive Rebound.,3,4,-1,11,0.47640583555950816,0.47640583555950816,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
18,1,17:29,2249,2249,Jonny Flynn missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
19,1,17:29,2249,2249,Paul Harris Offensive Rebound.,3,4,-1,6,0.47628057622372727,0.47628057622372727,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
20,1,17:23,2243,2243,Foul on John Williamson,3,4,-1,0,0.47621205297921365,0.47621205297921365,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
21,1,17:23,2243,2243,Paul Harris made Free Throw.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
22,1,17:23,2243,2243,Paul Harris made Free Throw.,3,6,-3,19,0.4290639993474413,0.4290639993474413,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
23,1,17:04,2224,2224,Rashad Bishop missed Three Point Jumper.,3,6,-3,0,0.4284222677115816,0.4284222677115816,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
24,1,17:04,2224,2224,Adam Hrycaniuk Offensive Rebound.,3,6,-3,5,0.4284222677115816,0.4284222677115816,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
25,1,16:59,2219,2219,John Williamson made Two Point Dunk Shot.,5,6,-1,30,0.47593667802322864,0.47593667802322864,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
26,1,16:29,2189,2189,Jonny Flynn missed Two Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
27,1,16:29,2189,2189,John Williamson Defensive Rebound.,5,6,-1,37,0.475590001479493,0.475590001479493,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
28,1,15:52,2152,2152,Donte Greene missed Three Point Jumper.,5,6,-1,0,0.4751593101598761,0.4751593101598761,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
29,1,15:52,2152,2152,Deonta Vaughn Defensive Rebound.,5,6,-1,12,0.4751593101598761,0.4751593101598761,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
30,1,15:40,2140,2140,Paul Harris made Two Point Layup.,5,8,-3,33,0.4255509257811409,0.4255509257811409,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
31,1,15:07,2107,2107,Deonta Vaughn missed Three Point Jumper.,5,8,-3,0,0.4244036986177646,0.4244036986177646,Cincinnati,Syracuse,4,4,NA,280092132,2008-01-09
