play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
2,1,19:38,2378,2378,Demetrius Young made Two Point Jumper.,2,0,2,25,0.5444902640703563,0.5444902640703563,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
3,1,19:13,2353,2353,Brent Wilson made Three Point Jumper.  Assisted by Brian Lillis.,2,3,-1,23,0.47744121320386645,0.47744121320386645,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
4,1,18:50,2330,2330,Emanuel Neto made Two Point Jumper.,4,3,1,30,0.5228103413139579,0.5228103413139579,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
5,1,18:20,2300,2300,Foul on Emanuel Neto,4,3,1,0,0.5231431858431752,0.5231431858431752,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
6,1,18:20,2300,2300,Brian Lillis made Free Throw.,4,4,0,0,0.5,0.5,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
7,1,18:20,2300,2300,Brian Lillis made Free Throw.,4,5,-1,16,0.4768568141568248,0.4768568141568248,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
8,1,18:04,2284,2284,Eddie Castellanos made Two Point Jumper.,6,5,1,18,0.523322669352421,0.523322669352421,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
9,1,17:46,2266,2266,Brian Lillis missed Two Point Layup.,6,5,1,0,0.523526051435561,0.523526051435561,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
10,1,17:46,2266,2266,Jerel Hastings Offensive Rebound.,6,5,1,4,0.523526051435561,0.523526051435561,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
11,1,17:42,2262,2262,Jerel Hastings made Two Point Tip Shot.,6,7,-1,34,0.47642855684274604,0.47642855684274604,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
12,1,17:08,2228,2228,Demetrius Young made Two Point Layup.  Assisted by Eddie Castellanos.,8,7,1,0,0.5239598284409085,0.5239598284409085,Stony Brook,Albany,6,6,NA,280092619,2008-01-09
