play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
2,1,19:30,2370,2370,Adam Emmenecker missed Two Point Layup.,0,0,0,2,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
3,1,19:28,2368,2368,Jay Tunnell Defensive Rebound.,0,0,0,22,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
4,1,19:06,2346,2346,Todd McCoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
5,1,19:06,2346,2346,Leonard Houston Defensive Rebound.,0,0,0,12,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
6,1,18:54,2334,2334,Leonard Houston made Three Point Jumper.  Assisted by Josh Young.,3,0,3,36,0.5679238011187568,0.5679238011187568,Drake,Indiana State,4,4,NA,280092181,2008-01-09
7,1,18:18,2298,2298,Klayton Korver missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Drake,Indiana State,4,4,NA,280092181,2008-01-09
8,1,18:18,2298,2298,Marico Stinson Defensive Rebound.,3,0,3,24,0.5691013846518673,0.5691013846518673,Drake,Indiana State,4,4,NA,280092181,2008-01-09
9,1,17:54,2274,2274,Harry Marshall made Three Point Jumper.,3,3,0,7,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
10,1,17:47,2267,2267,Foul on Jay Tunnell,3,3,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
11,1,17:47,2267,2267,Jonathan Cox made Free Throw.,4,3,1,0,0.5235147142514571,0.5235147142514571,Drake,Indiana State,4,4,NA,280092181,2008-01-09
12,1,17:47,2267,2267,Jonathan Cox missed Free Throw.,4,3,1,0,0.5235147142514571,0.5235147142514571,Drake,Indiana State,4,4,NA,280092181,2008-01-09
13,1,17:47,2267,2267,Brent Heemskerk Offensive Rebound.,4,3,1,17,0.5235147142514571,0.5235147142514571,Drake,Indiana State,4,4,NA,280092181,2008-01-09
14,1,17:30,2250,2250,Leonard Houston missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Drake,Indiana State,4,4,NA,280092181,2008-01-09
15,1,17:30,2250,2250,Adam Emmenecker Offensive Rebound.,4,3,1,16,0.5237080166516996,0.5237080166516996,Drake,Indiana State,4,4,NA,280092181,2008-01-09
16,1,17:14,2234,2234,Brent Heemskerk missed Two Point Layup.,4,3,1,2,0.5238909811467304,0.5238909811467304,Drake,Indiana State,4,4,NA,280092181,2008-01-09
17,1,17:12,2232,2232,Marico Stinson Defensive Rebound.,4,3,1,7,0.5239139165975408,0.5239139165975408,Drake,Indiana State,4,4,NA,280092181,2008-01-09
18,1,17:05,2225,2225,Jay Tunnell missed Two Point Jumper.,4,3,1,0,0.5239942973179282,0.5239942973179282,Drake,Indiana State,4,4,NA,280092181,2008-01-09
19,1,17:05,2225,2225,Jonathan Cox Defensive Rebound.,4,3,1,25,0.5239942973179282,0.5239942973179282,Drake,Indiana State,4,4,NA,280092181,2008-01-09
20,1,16:40,2200,2200,Foul on Todd McCoy,4,3,1,0,0.5242826061342462,0.5242826061342462,Drake,Indiana State,4,4,NA,280092181,2008-01-09
21,1,16:40,2200,2200,Jonathan Cox missed Free Throw.,4,3,1,0,0.5242826061342462,0.5242826061342462,Drake,Indiana State,4,4,NA,280092181,2008-01-09
22,1,16:40,2200,2200,null,4,3,1,0,0.5242826061342462,0.5242826061342462,Drake,Indiana State,4,4,NA,280092181,2008-01-09
23,1,16:40,2200,2200,Jonathan Cox made Free Throw.,5,3,2,50,0.5484509368654422,0.5484509368654422,Drake,Indiana State,4,4,NA,280092181,2008-01-09
24,1,15:50,2150,2150,Official TV Timeout.,5,3,2,10,0.5496055375856544,0.5496055375856544,Drake,Indiana State,4,4,NA,280092181,2008-01-09
25,1,15:40,2140,2140,Gabriel Moore missed Two Point Layup.,5,3,2,0,0.5498384236125139,0.5498384236125139,Drake,Indiana State,4,4,NA,280092181,2008-01-09
26,1,15:40,2140,2140,Drake Defensive Rebound.,5,3,2,18,0.5498384236125139,0.5498384236125139,Drake,Indiana State,4,4,NA,280092181,2008-01-09
27,1,15:22,2122,2122,Gabriel Moore Steal.,5,3,2,2,0.5502597124446706,0.5502597124446706,Drake,Indiana State,4,4,NA,280092181,2008-01-09
28,1,15:20,2120,2120,Gabriel Moore made Two Point Layup.,5,5,0,33,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
29,1,14:47,2087,2087,Klayton Korver missed Three Point Jumper.,5,5,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
30,1,14:47,2087,2087,Jonathan Cox Offensive Rebound.,5,5,0,4,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
31,1,14:43,2083,2083,Foul on Aaron Carter,5,5,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,280092181,2008-01-09
32,1,14:43,2083,2083,Adam Emmenecker made Free Throw.,6,5,1,0,0.52565868112771,0.52565868112771,Drake,Indiana State,4,4,NA,280092181,2008-01-09
