play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Rice,Marshall,4,4,NA,280090242,2008-01-09
2,1,19:34,2374,2374,Matt Walls missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Marshall,4,4,NA,280090242,2008-01-09
3,1,19:34,2374,2374,Tirrell Baines Offensive Rebound.,0,0,0,7,0.5,0.5,Rice,Marshall,4,4,NA,280090242,2008-01-09
4,1,19:27,2367,2367,Tirrell Baines missed Two Point Jumper.,0,0,0,2,0.5,0.5,Rice,Marshall,4,4,NA,280090242,2008-01-09
5,1,19:25,2365,2365,Rodney Foster Defensive Rebound.,0,0,0,4,0.5,0.5,Rice,Marshall,4,4,NA,280090242,2008-01-09
6,1,19:21,2361,2361,Suleiman Braimoh made Two Point Layup.  Assisted by Lawrence Ghoram.,2,0,2,17,0.5448535841976563,0.5448535841976563,Rice,Marshall,4,4,NA,280090242,2008-01-09
7,1,19:04,2344,2344,Rodney Foster Steal.,2,0,2,9,0.5452207909535292,0.5452207909535292,Rice,Marshall,4,4,NA,280090242,2008-01-09
8,1,18:55,2335,2335,Paulius Packevicius missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Rice,Marshall,4,4,NA,280090242,2008-01-09
9,1,18:55,2335,2335,Rice Offensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,Rice,Marshall,4,4,NA,280090242,2008-01-09
10,1,18:49,2329,2329,Lawrence Ghoram missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Rice,Marshall,4,4,NA,280090242,2008-01-09
11,1,18:49,2329,2329,Paulius Packevicius Offensive Rebound.,2,0,2,6,0.5455478180458078,0.5455478180458078,Rice,Marshall,4,4,NA,280090242,2008-01-09
12,1,18:43,2323,2323,Suleiman Braimoh made Two Point Layup.  Assisted by Rodney Foster.,4,0,4,2,0.5906025525746488,0.5906025525746488,Rice,Marshall,4,4,NA,280090242,2008-01-09
13,1,18:41,2321,2321,Marshall 20 Second Timeout.,4,0,4,24,0.5906882721984543,0.5906882721984543,Rice,Marshall,4,3,NA,280090242,2008-01-09
14,1,18:17,2297,2297,Matt Walls missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Rice,Marshall,4,3,NA,280090242,2008-01-09
15,1,18:17,2297,2297,Tirrell Baines Offensive Rebound.,4,0,4,6,0.5917232484250708,0.5917232484250708,Rice,Marshall,4,3,NA,280090242,2008-01-09
16,1,18:11,2291,2291,Tirrell Baines made Two Point Layup.,4,2,2,33,0.546387725577138,0.546387725577138,Rice,Marshall,4,3,NA,280090242,2008-01-09
17,1,17:38,2258,2258,Markel Humphrey made Two Point Layup.  Assisted by Tirrell Baines.,4,4,0,19,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
18,1,17:19,2239,2239,Paulius Packevicius missed Two Point Jumper.,4,4,0,0,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
19,1,17:19,2239,2239,Scott Saunders Offensive Rebound.,4,4,0,4,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
20,1,17:15,2235,2235,Scott Saunders missed Two Point Layup.,4,4,0,0,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
21,1,17:15,2235,2235,Tirrell Baines Defensive Rebound.,4,4,0,22,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
22,1,16:53,2213,2213,Suleiman Braimoh made Two Point Dunk Shot.  Assisted by Lawrence Ghoram.,6,4,2,24,0.5481527436215755,0.5481527436215755,Rice,Marshall,4,3,NA,280090242,2008-01-09
23,1,16:29,2189,2189,Markel Humphrey made Two Point Layup.  Assisted by Mark Dorris.,6,6,0,25,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
24,1,16:04,2164,2164,Scott Saunders made Two Point Layup.  Assisted by Lawrence Ghoram.,8,6,2,0,0.5492808140862127,0.5492808140862127,Rice,Marshall,4,3,NA,280090242,2008-01-09
25,1,16:04,2164,2164,Foul on Tirrell Baines,8,6,2,0,0.5492808140862127,0.5492808140862127,Rice,Marshall,4,3,NA,280090242,2008-01-09
26,1,16:04,2164,2164,Scott Saunders missed Free Throw.,8,6,2,0,0.5492808140862127,0.5492808140862127,Rice,Marshall,4,3,NA,280090242,2008-01-09
27,1,16:04,2164,2164,Tyler Wilkerson Defensive Rebound.,8,6,2,29,0.5492808140862127,0.5492808140862127,Rice,Marshall,4,3,NA,280090242,2008-01-09
28,1,15:35,2135,2135,Tyler Wilkerson missed Two Point Layup.,8,6,2,0,0.5499551727708791,0.5499551727708791,Rice,Marshall,4,3,NA,280090242,2008-01-09
29,1,15:35,2135,2135,Marshall Offensive Rebound.,8,6,2,1,0.5499551727708791,0.5499551727708791,Rice,Marshall,4,3,NA,280090242,2008-01-09
30,1,15:34,2134,2134,Official TV Timeout.,8,6,2,2,0.5499785476318034,0.5499785476318034,Rice,Marshall,4,3,NA,280090242,2008-01-09
31,1,15:32,2132,2132,Mark Dorris made Two Point Jumper.,8,8,0,49,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
32,1,14:43,2083,2083,Foul on Paulius Packevicius,8,8,0,0,0.5,0.5,Rice,Marshall,4,3,NA,280090242,2008-01-09
33,1,14:43,2083,2083,Mark Dorris made Free Throw.,8,9,-1,0,0.47434131887229,0.47434131887229,Rice,Marshall,4,3,NA,280090242,2008-01-09
34,1,14:43,2083,2083,Mark Dorris made Free Throw.,8,10,-2,18,0.4488174256041903,0.4488174256041903,Rice,Marshall,4,3,NA,280090242,2008-01-09
35,1,14:25,2065,2065,Tyler Wilkerson made Two Point Layup.  Assisted by Mark Dorris.,8,12,-4,38,0.3978611991077841,0.3978611991077841,Rice,Marshall,4,3,NA,280090242,2008-01-09
36,1,13:47,2027,2027,Bryan Beasley missed Three Point Jumper.,8,12,-4,0,0.39607695404435833,0.39607695404435833,Rice,Marshall,4,3,NA,280090242,2008-01-09
37,1,13:47,2027,2027,Tyler Wilkerson Defensive Rebound.,8,12,-4,26,0.39607695404435833,0.39607695404435833,Rice,Marshall,4,3,NA,280090242,2008-01-09
38,1,13:21,2001,2001,Mark Dorris made Two Point Jumper.,8,14,-6,14,0.345126872758611,0.345126872758611,Rice,Marshall,4,3,NA,280090242,2008-01-09
39,1,13:07,1987,1987,Pierre Beasley missed Two Point Jumper.,8,14,-6,3,0.34417165610176115,0.34417165610176115,Rice,Marshall,4,3,NA,280090242,2008-01-09
40,1,13:04,1984,1984,Darryl Merthie Defensive Rebound.,8,14,-6,6,0.3439661882321361,0.3439661882321361,Rice,Marshall,4,3,NA,280090242,2008-01-09
41,1,12:58,1978,1978,Mark Dorris missed Three Point Jumper.,8,14,-6,0,0.3435544115313165,0.3435544115313165,Rice,Marshall,4,3,NA,280090242,2008-01-09
42,1,12:58,1978,1978,Pierre Beasley Defensive Rebound.,8,14,-6,24,0.3435544115313165,0.3435544115313165,Rice,Marshall,4,3,NA,280090242,2008-01-09
