play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
2,1,19:36,2376,2376,Foul on John Holland,0,0,0,7,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
3,1,19:29,2369,2369,Tyrece Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
4,1,19:29,2369,2369,Eric Gilchrese Offensive Rebound.,0,0,0,8,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
5,1,19:21,2361,2361,Eric Gilchrese missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
6,1,19:21,2361,2361,Corey Lowe Defensive Rebound.,0,0,0,14,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
7,1,19:07,2347,2347,John Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
8,1,19:07,2347,2347,Mike Christensen Defensive Rebound.,0,0,0,13,0.5,0.5,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
9,1,18:54,2334,2334,Tyrece Gibbs made Two Point Layup.,0,2,-2,17,0.4545614938352706,0.4545614938352706,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
10,1,18:37,2317,2317,Corey Lowe made Three Point Jumper.  Assisted by Tyler Morris.,3,2,1,28,0.5229539514536978,0.5229539514536978,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
11,1,18:09,2289,2289,Tyler Morris Steal.,3,2,1,10,0.5232664437104748,0.5232664437104748,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
12,1,17:59,2279,2279,Tyler Morris missed Three Point Jumper.,3,2,1,9,0.5233790149705406,0.5233790149705406,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
13,1,17:50,2270,2270,Corey Lowe Offensive Rebound.,3,2,1,3,0.5234807289117777,0.5234807289117777,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
14,1,17:47,2267,2267,Corey Lowe made Three Point Jumper.,6,2,4,20,0.5930318494630225,0.5930318494630225,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
15,1,17:27,2247,2247,John Holland Steal.,6,2,4,4,0.5939121489487891,0.5939121489487891,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
16,1,17:23,2243,2243,Corey Lowe made Three Point Jumper.,9,2,7,4,0.6607337442062403,0.6607337442062403,Boston University,New Hampshire,6,6,NA,280090104,2008-01-09
17,1,17:19,2239,2239,New Hampshire 20 Second Timeout.,9,2,7,10,0.6610215357758342,0.6610215357758342,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
18,1,17:09,2229,2229,Alvin Abreu missed Three Point Jumper.,9,2,7,0,0.6617420706933582,0.6617420706933582,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
19,1,17:09,2229,2229,Corey Lowe Defensive Rebound.,9,2,7,7,0.6617420706933582,0.6617420706933582,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
20,1,17:02,2222,2222,Max Gotzler missed Two Point Layup.,9,2,7,1,0.6622472699749412,0.6622472699749412,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
21,1,17:01,2221,2221,Alvin Abreu Offensive Rebound.,9,2,7,10,0.6623194925682723,0.6623194925682723,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
22,1,16:51,2211,2211,Mike Christensen made Two Point Layup.,9,4,5,17,0.6185709202952036,0.6185709202952036,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
23,1,16:34,2194,2194,Corey Lowe missed Three Point Jumper.,9,4,5,0,0.6195000597994478,0.6195000597994478,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
24,1,16:34,2194,2194,Dane Diliegro Defensive Rebound.,9,4,5,11,0.6195000597994478,0.6195000597994478,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
25,1,16:23,2183,2183,Tyrece Gibbs missed Two Point Layup.,9,4,5,0,0.6201026258592898,0.6201026258592898,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
26,1,16:23,2183,2183,New Hampshire Offensive Rebound.,9,4,5,1,0.6201026258592898,0.6201026258592898,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
27,1,16:22,2182,2182,Foul on Dane Diliegro,9,4,5,23,0.620157450118268,0.620157450118268,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
28,1,15:59,2159,2159,Valdas Sirutis missed Three Point Jumper.,9,4,5,0,0.6214206849910571,0.6214206849910571,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
29,1,15:59,2159,2159,Mike Christensen Defensive Rebound.,9,4,5,7,0.6214206849910571,0.6214206849910571,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
30,1,15:52,2152,2152,Foul on Tyler Morris,9,4,5,3,0.6218065407611573,0.6218065407611573,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
31,1,15:49,2149,2149,Official TV Timeout.,9,4,5,8,0.6219721448464608,0.6219721448464608,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
32,1,15:41,2141,2141,Tyrece Gibbs missed Three Point Jumper.,9,4,5,0,0.6224144719794179,0.6224144719794179,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
33,1,15:41,2141,2141,Alvin Abreu Offensive Rebound.,9,4,5,6,0.6224144719794179,0.6224144719794179,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
34,1,15:35,2135,2135,Alvin Abreu made Two Point Layup.,9,6,3,8,0.5746220287345337,0.5746220287345337,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
35,1,15:27,2127,2127,Corey Lowe made Three Point Jumper.  Assisted by Carlos Strong.,12,6,6,24,0.6465111061810769,0.6465111061810769,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
36,1,15:03,2103,2103,Foul on Carlos Strong,12,6,6,14,0.648075199514949,0.648075199514949,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
37,1,14:49,2089,2089,Eric Gilchrese missed Three Point Jumper.,12,6,6,0,0.6489931622802597,0.6489931622802597,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
38,1,14:49,2089,2089,Mike Christensen Offensive Rebound.,12,6,6,7,0.6489931622802597,0.6489931622802597,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
39,1,14:42,2082,2082,Mike Christensen made Two Point Layup.,12,8,4,32,0.6013498659798583,0.6013498659798583,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
40,1,14:10,2050,2050,Corey Lowe missed Three Point Jumper.,12,8,4,0,0.60283956939799,0.60283956939799,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
41,1,14:10,2050,2050,Carlos Strong Offensive Rebound.,12,8,4,7,0.60283956939799,0.60283956939799,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
42,1,14:03,2043,2043,Carlos Strong made Two Point Layup.,14,8,6,26,0.65204151439172775,0.65204151439172775,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
43,1,13:37,2017,2017,Alvin Abreu missed Three Point Jumper.,14,8,6,0,0.6537885663217173,0.6537885663217173,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
44,1,13:37,2017,2017,Boston University Defensive Rebo.,14,8,6,21,0.6537885663217173,0.6537885663217173,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
45,1,13:16,1996,1996,Foul on Tyrone Conley,14,8,6,0,0.6552135962858854,0.6552135962858854,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
46,1,13:16,1996,1996,Ibrahim Konate made Free Throw.,15,8,7,0,0.6789699652267809,0.6789699652267809,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
47,1,13:16,1996,1996,Ibrahim Konate missed Free Throw.,15,8,7,0,0.6789699652267809,0.6789699652267809,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
48,1,13:16,1996,1996,James Valladares Defensive Rebound.,15,8,7,3,0.6789699652267809,0.6789699652267809,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
49,1,13:13,1993,1993,Corey Lowe Steal.,15,8,7,0,0.6792003128549663,0.6792003128549663,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
50,1,13:13,1993,1993,Foul on Mike Christensen,15,8,7,4,0.6792003128549663,0.6792003128549663,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
51,1,13:09,1989,1989,Corey Lowe missed Three Point Jumper.,15,8,7,0,0.6795078867270532,0.6795078867270532,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
52,1,13:09,1989,1989,John Holland Offensive Rebound.,15,8,7,21,0.6795078867270532,0.6795078867270532,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
53,1,12:48,1968,1968,Mike Christensen Steal.,15,8,7,2,0.6811311784377959,0.6811311784377959,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
54,1,12:46,1966,1966,Alvin Abreu made Two Point Layup.,15,10,5,18,0.6324254281385384,0.6324254281385384,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
55,1,12:28,1948,1948,Carlos Strong made Two Point Layup.  Assisted by John Holland.,17,10,7,44,0.682691012494058,0.682691012494058,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
56,1,11:44,1904,1904,Official TV Timeout.,17,10,7,34,0.6861532078828761,0.6861532078828761,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
57,1,11:10,1870,1870,Tyler Morris Steal.,17,10,7,21,0.6888157995825358,0.6888157995825358,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
58,1,10:49,1849,1849,Foul on Dane Diliegro,17,10,7,16,0.6904600744191841,0.6904600744191841,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
59,1,10:33,1833,1833,Carlos Strong made Three Point Jumper.  Assisted by Max Gotzler.,20,10,10,0,0.7603328598563159,0.7603328598563159,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
60,1,10:33,1833,1833,Carlos Strong made Three Point Jumper.  Assisted by Max Gotzler.,47,28,19,14,0.8996697047866479,0.8996697047866479,Boston University,New Hampshire,6,5,NA,280090104,2008-01-09
