play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida International,Troy,6,6,NA,280092229,2008-01-09
2,1,19:42,2382,2382,Russell Hicks made Two Point Dunk Shot.  Assisted by Chris Fuller.,2,0,2,14,0.5444053698559008,0.5444053698559008,Florida International,Troy,6,6,NA,280092229,2008-01-09
3,1,19:28,2368,2368,Jarvis Acker missed Two Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Florida International,Troy,6,6,NA,280092229,2008-01-09
4,1,19:28,2368,2368,Alex Galindo Defensive Rebound.,2,0,2,13,0.5447034963388572,0.5447034963388572,Florida International,Troy,6,6,NA,280092229,2008-01-09
5,1,19:15,2355,2355,Russell Hicks missed Two Point Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Florida International,Troy,6,6,NA,280092229,2008-01-09
6,1,19:15,2355,2355,Russell Hicks Offensive Rebound.,2,0,2,5,0.5449827561110013,0.5449827561110013,Florida International,Troy,6,6,NA,280092229,2008-01-09
7,1,19:10,2350,2350,Russell Hicks missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Florida International,Troy,6,6,NA,280092229,2008-01-09
8,1,19:10,2350,2350,O'Darien Bassett Defensive Rebound.,2,0,2,16,0.5450907609955827,0.5450907609955827,Florida International,Troy,6,6,NA,280092229,2008-01-09
9,1,18:54,2334,2334,Jerome Odem made Three Point Jumper.,2,3,-1,13,0.47723364473216906,0.47723364473216906,Florida International,Troy,6,6,NA,280092229,2008-01-09
10,1,18:41,2321,2321,Nikola Gacesa made Two Point Layup.,4,3,1,11,0.5229096589972142,0.5229096589972142,Florida International,Troy,6,6,NA,280092229,2008-01-09
11,1,18:30,2310,2310,Tremayne Russell Steal.,4,3,1,5,0.5230316804761159,0.5230316804761159,Florida International,Troy,6,6,NA,280092229,2008-01-09
12,1,18:25,2305,2305,Chris Fuller missed Two Point Layup.,4,3,1,0,0.5230873662555565,0.5230873662555565,Florida International,Troy,6,6,NA,280092229,2008-01-09
13,1,18:25,2305,2305,Jarvis Acker Defensive Rebound.,4,3,1,21,0.5230873662555565,0.5230873662555565,Florida International,Troy,6,6,NA,280092229,2008-01-09
14,1,18:04,2284,2284,Nikola Gacesa missed Two Point Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Florida International,Troy,6,6,NA,280092229,2008-01-09
15,1,18:04,2284,2284,Russell Hicks Offensive Rebound.,4,3,1,3,0.523322669352421,0.523322669352421,Florida International,Troy,6,6,NA,280092229,2008-01-09
16,1,18:01,2281,2281,Jarvis Acker Steal.,4,3,1,26,0.5233564625369095,0.5233564625369095,Florida International,Troy,6,6,NA,280092229,2008-01-09
17,1,17:35,2255,2255,Trayce Macon missed Three Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,Florida International,Troy,6,6,NA,280092229,2008-01-09
18,1,17:35,2255,2255,Alex Galindo Defensive Rebound.,4,3,1,11,0.5236510401070434,0.5236510401070434,Florida International,Troy,6,6,NA,280092229,2008-01-09
19,1,17:24,2244,2244,Russell Hicks missed Two Point Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,Florida International,Troy,6,6,NA,280092229,2008-01-09
20,1,17:24,2244,2244,Trayce Macon Defensive Rebound.,4,3,1,14,0.523776517028738,0.523776517028738,Florida International,Troy,6,6,NA,280092229,2008-01-09
21,1,17:10,2230,2230,Trayce Macon made Two Point Layup.,4,5,-1,28,0.476063134234174,0.476063134234174,Florida International,Troy,6,6,NA,280092229,2008-01-09
22,1,16:42,2202,2202,Justin Jonus missed Three Point Jumper.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Florida International,Troy,6,6,NA,280092229,2008-01-09
23,1,16:42,2202,2202,Jerome Odem Offensive Rebound.,4,5,-1,6,0.47574052351671575,0.47574052351671575,Florida International,Troy,6,6,NA,280092229,2008-01-09
24,1,16:36,2196,2196,Jerome Odem missed Three Point Jumper.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Florida International,Troy,6,6,NA,280092229,2008-01-09
25,1,16:36,2196,2196,Troy Offensive Rebound.,4,5,-1,1,0.4756711037333512,0.4756711037333512,Florida International,Troy,6,6,NA,280092229,2008-01-09
26,1,16:35,2195,2195,Foul on Alex Galindo,4,5,-1,11,0.4756595249308129,0.4756595249308129,Florida International,Troy,6,6,NA,280092229,2008-01-09
27,1,16:24,2184,2184,O'Darien Bassett missed Two Point Jumper.,4,5,-1,0,0.4755320018567772,0.4755320018567772,Florida International,Troy,6,6,NA,280092229,2008-01-09
28,1,16:24,2184,2184,Alex Galindo Defensive Rebound.,4,5,-1,21,0.4755320018567772,0.4755320018567772,Florida International,Troy,6,6,NA,280092229,2008-01-09
29,1,16:03,2163,2163,Kenneth 'Red' White made Three Point Jumper.  Assisted by Alex Galindo.,7,5,2,7,0.5493039593446217,0.5493039593446217,Florida International,Troy,6,6,NA,280092229,2008-01-09
30,1,15:56,2156,2156,Foul on Kenneth 'Red' White,7,5,2,0,0.5494661865413782,0.5494661865413782,Florida International,Troy,6,6,NA,280092229,2008-01-09
31,1,15:56,2156,2156,Official TV Timeout.,7,5,2,9,0.5494661865413782,0.5494661865413782,Florida International,Troy,6,6,NA,280092229,2008-01-09
32,1,15:47,2147,2147,Kenny Ware missed Three Point Jumper.,7,5,2,0,0.5496753190846927,0.5496753190846927,Florida International,Troy,6,6,NA,280092229,2008-01-09
33,1,15:47,2147,2147,Chris Fuller Defensive Rebound.,7,5,2,28,0.5496753190846927,0.5496753190846927,Florida International,Troy,6,6,NA,280092229,2008-01-09
34,1,15:19,2119,2119,Nikola Gacesa missed Two Point Layup.,7,5,2,0,0.5503301999323245,0.5503301999323245,Florida International,Troy,6,6,NA,280092229,2008-01-09
35,1,15:19,2119,2119,Alex Galindo Offensive Rebound.,7,5,2,2,0.5503301999323245,0.5503301999323245,Florida International,Troy,6,6,NA,280092229,2008-01-09
36,1,15:17,2117,2117,Foul on Mario Telfair,7,5,2,0,0.5503772361608644,0.5503772361608644,Florida International,Troy,6,6,NA,280092229,2008-01-09
37,1,15:17,2117,2117,Alex Galindo made Free Throw.,8,5,3,0,0.5752471972723344,0.5752471972723344,Florida International,Troy,6,6,NA,280092229,2008-01-09
38,1,15:17,2117,2117,Alex Galindo missed Free Throw.,8,5,3,0,0.5752471972723344,0.5752471972723344,Florida International,Troy,6,6,NA,280092229,2008-01-09
39,1,15:17,2117,2117,Russell Hicks Offensive Rebound.,8,5,3,2,0.5752471972723344,0.5752471972723344,Florida International,Troy,6,6,NA,280092229,2008-01-09
40,1,15:15,2115,2115,Russell Hicks missed Two Point Jumper.,8,5,3,0,0.5753169132918322,0.5753169132918322,Florida International,Troy,6,6,NA,280092229,2008-01-09
41,1,15:15,2115,2115,Russell Hicks Offensive Rebound.,8,5,3,2,0.5753169132918322,0.5753169132918322,Florida International,Troy,6,6,NA,280092229,2008-01-09
42,1,15:13,2113,2113,Russell Hicks made Two Point Jumper.,10,5,5,24,0.6239713178266638,0.6239713178266638,Florida International,Troy,6,6,NA,280092229,2008-01-09
43,1,14:49,2089,2089,Florida Internationa 20 Second Timeout.,10,5,5,17,0.6253174712653966,0.6253174712653966,Florida International,Troy,6,5,NA,280092229,2008-01-09
44,1,14:32,2072,2072,Alex Galindo missed Three Point Jumper.,10,5,5,0,0.6262781400678504,0.6262781400678504,Florida International,Troy,6,5,NA,280092229,2008-01-09
45,1,14:32,2072,2072,Kenny Ware Defensive Rebound.,10,5,5,5,0.6262781400678504,0.6262781400678504,Florida International,Troy,6,5,NA,280092229,2008-01-09
46,1,14:27,2067,2067,O'Darien Bassett missed Three Point Jumper.,10,5,5,0,0.6265618799672218,0.6265618799672218,Florida International,Troy,6,5,NA,280092229,2008-01-09
47,1,14:27,2067,2067,Florida Internationa Defensive R.,10,5,5,6,0.6265618799672218,0.6265618799672218,Florida International,Troy,6,5,NA,280092229,2008-01-09
48,1,14:21,2061,2061,Foul on Mario Telfair,10,5,5,18,0.6269031048629435,0.6269031048629435,Florida International,Troy,6,5,NA,280092229,2008-01-09
49,1,14:03,2043,2043,Kenneth 'Red' White made Three Point Jumper.  Assisted by Alex Galindo.,13,5,8,31,0.6979103310201229,0.6979103310201229,Florida International,Troy,6,5,NA,280092229,2008-01-09
50,1,13:32,2012,2012,Mario Telfair missed Two Point Layup.,13,5,8,0,0.7004912041751256,0.7004912041751256,Florida International,Troy,6,5,NA,280092229,2008-01-09
51,1,13:32,2012,2012,Russell Hicks Defensive Rebound.,13,5,8,15,0.7004912041751256,0.7004912041751256,Florida International,Troy,6,5,NA,280092229,2008-01-09
52,1,13:17,1997,1997,Tom Jervis missed Two Point Jumper.,13,5,8,0,0.7017501784950209,0.7017501784950209,Florida International,Troy,6,5,NA,280092229,2008-01-09
53,1,13:17,1997,1997,Tremayne Russell Defensive Rebound.,13,5,8,8,0.7017501784950209,0.7017501784950209,Florida International,Troy,6,5,NA,280092229,2008-01-09
54,1,13:09,1989,1989,Kenneth 'Red' White missed Three Point Jumper.,13,5,8,0,0.7024244922021242,0.7024244922021242,Florida International,Troy,6,5,NA,280092229,2008-01-09
55,1,13:09,1989,1989,Russell Hicks Offensive Rebound.,13,5,8,5,0.7024244922021242,0.7024244922021242,Florida International,Troy,6,5,NA,280092229,2008-01-09
56,1,13:04,1984,1984,Russell Hicks made Two Point Dunk Shot.,15,5,10,9,0.7457580690640023,0.7457580690640023,Florida International,Troy,6,5,NA,280092229,2008-01-09
57,1,12:55,1975,1975,Kenny Ware missed Two Point Jumper.,15,5,10,0,0.7466230399803894,0.7466230399803894,Florida International,Troy,6,5,NA,280092229,2008-01-09
58,1,12:55,1975,1975,Nikola Gacesa Defensive Rebound.,15,5,10,30,0.7466230399803894,0.7466230399803894,Florida International,Troy,6,5,NA,280092229,2008-01-09
59,1,12:25,1945,1945,Nikola Gacesa made Two Point Jumper.  Assisted by Tremayne Russell.,17,5,12,11,0.7883969385526415,0.7883969385526415,Florida International,Troy,6,5,NA,280092229,2008-01-09
60,1,12:14,1934,1934,Nikola Gacesa Steal.,17,5,12,18,0.7895380860183904,0.7895380860183904,Florida International,Troy,6,5,NA,280092229,2008-01-09
61,1,11:56,1916,1916,Russell Hicks missed Two Point Layup.,17,5,12,0,0.791403949385028,0.791403949385028,Florida International,Troy,6,5,NA,280092229,2008-01-09
62,1,11:56,1916,1916,Kenny Ware Defensive Rebound.,17,5,12,18,0.791403949385028,0.791403949385028,Florida International,Troy,6,5,NA,280092229,2008-01-09
63,1,11:38,1898,1898,Michael Vogler made Two Point Jumper.,17,7,10,11,0.7540899071383046,0.7540899071383046,Florida International,Troy,6,5,NA,280092229,2008-01-09
64,1,11:27,1887,1887,Official TV Timeout.,17,7,10,10,0.7551500097493533,0.7551500097493533,Florida International,Troy,6,5,NA,280092229,2008-01-09
65,1,11:17,1877,1877,Nikola Gacesa made Two Point Jumper.,19,7,12,36,0.7953976598460543,0.7953976598460543,Florida International,Troy,6,5,NA,280092229,2008-01-09
66,1,10:41,1841,1841,Chris Fuller made Three Point Jumper.  Assisted by Tremayne Russell.,22,7,15,22,0.8488290899625176,0.8488290899625176,Florida International,Troy,6,5,NA,280092229,2008-01-09
67,1,10:19,1819,1819,Trayce Macon made Two Point Layup.,22,9,13,15,0.8191307706235045,0.8191307706235045,Florida International,Troy,6,5,NA,280092229,2008-01-09
68,1,10:04,1804,1804,Nikola Gacesa missed Two Point Layup.,22,9,13,0,0.8206617256217966,0.8206617256217966,Florida International,Troy,6,5,NA,280092229,2008-01-09
69,1,10:04,1804,1804,Badara Ndiaye Offensive Rebound.,22,9,13,3,0.8206617256217966,0.8206617256217966,Florida International,Troy,6,5,NA,280092229,2008-01-09
70,1,10:01,1801,1801,Badara Ndiaye made Two Point Layup.,24,9,15,7,0.852860619310513,0.852860619310513,Florida International,Troy,6,5,NA,280092229,2008-01-09
71,1,9:54,1794,1794,Trayce Macon missed Three Point Jumper.,24,9,15,0,0.8535650304261553,0.8535650304261553,Florida International,Troy,6,5,NA,280092229,2008-01-09
72,1,9:54,1794,1794,Chris Fuller Defensive Rebound.,24,9,15,8,0.8535650304261553,0.8535650304261553,Florida International,Troy,6,5,NA,280092229,2008-01-09
73,1,9:46,1786,1786,Erick Nsangou made Two Point Jumper.,26,9,17,0,0.8813423142511643,0.8813423142511643,Florida International,Troy,6,5,NA,280092229,2008-01-09
74,1,9:46,1786,1786,Troy 20 Second Timeout.,26,9,17,15,0.8813423142511643,0.8813423142511643,Florida International,Troy,6,4,NA,280092229,2008-01-09
