play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
2,1,19:43,2383,2383,C.J. Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
3,1,19:43,2383,2383,D'Lancy Carter Defensive Rebound.,0,0,0,39,0.5,0.5,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
4,1,19:04,2344,2344,Drew Lavender made Three Point Jumper.,3,0,3,17,0.5676005697509393,0.5676005697509393,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
5,1,18:47,2327,2327,Zarryon Fereti missed Two Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
6,1,18:47,2327,2327,C.J. Anderson Defensive Rebound.,3,0,3,7,0.5681511109052783,0.5681511109052783,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
7,1,18:40,2320,2320,Derrick Brown missed Two Point Layup.,3,0,3,0,0.5683792526997815,0.5683792526997815,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
8,1,18:40,2320,2320,C.J. Anderson Offensive Rebound.,3,0,3,1,0.5683792526997815,0.5683792526997815,Xavier,St. Bonaventure,4,4,NA,280092752,2008-01-09
9,1,18:39,2319,2319,Xavier 20 Second Timeout.,3,0,3,7,0.568411910727213,0.568411910727213,Xavier,St. Bonaventure,3,4,NA,280092752,2008-01-09
10,1,18:32,2312,2312,Jason Love missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Xavier,St. Bonaventure,3,4,NA,280092752,2008-01-09
11,1,18:32,2312,2312,C.J. Anderson Offensive Rebound.,3,0,3,2,0.5686409702844453,0.5686409702844453,Xavier,St. Bonaventure,3,4,NA,280092752,2008-01-09
