player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Magarity,F,21,1,2,1,2,2,2,0,1,1,0,1,0,2,5,5,TRUE,2017-01-28,Fordham,A
P. Aldridge,F,37,10,17,6,10,2,3,0,4,4,2,1,0,2,1,28,TRUE,2017-01-28,Fordham,A
J. Gibbs,G,36,7,11,5,5,9,9,0,3,3,7,1,0,1,2,28,TRUE,2017-01-28,Fordham,A
K. Pritchett,G,33,2,7,2,4,0,1,3,7,10,5,3,0,5,1,6,TRUE,2017-01-28,Fordham,A
J. Gudmundsson,G,26,1,3,1,2,2,2,0,1,1,5,1,0,2,3,5,TRUE,2017-01-28,Fordham,A
N. Ekwu,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-01-28,Fordham,A
O. Michelsen,F,16,2,4,1,3,0,0,1,1,2,1,0,0,1,2,5,FALSE,2017-01-28,Fordham,A
R. Reigel,G,25,2,4,1,2,0,0,0,5,5,3,1,0,1,1,5,FALSE,2017-01-28,Fordham,A
K. Faines,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Fordham,A
M. Giamoukis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Fordham,A
C. Freundlich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Fordham,A
M. Wynter,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Fordham,A
TEAM,NA,NA,26,51,17,29,15,17,5,25,30,23,8,0,14,16,84,FALSE,2017-01-28,Fordham,A
