player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Magarity,F,14,0,4,0,2,0,0,0,2,2,1,0,0,1,2,0,TRUE,2017-01-14,VCU,H
P. Aldridge,F,39,9,17,2,5,4,5,2,10,12,1,3,1,1,2,24,TRUE,2017-01-14,VCU,H
R. Reigel,G,40,3,8,1,3,3,4,3,3,6,3,1,2,4,3,10,TRUE,2017-01-14,VCU,H
J. Gibbs,G,40,9,19,4,10,8,11,1,6,7,2,1,0,1,3,30,TRUE,2017-01-14,VCU,H
K. Pritchett,G,30,1,5,0,2,1,2,0,2,2,2,0,1,1,3,3,TRUE,2017-01-14,VCU,H
D. Kovacevic,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-14,VCU,H
A. McAuliffe,F,21,1,1,0,0,0,0,1,2,3,0,0,2,2,4,2,FALSE,2017-01-14,VCU,H
O. Michelsen,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-14,VCU,H
J. Watkins,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-14,VCU,H
TEAM,NA,NA,23,57,7,24,16,22,8,30,38,9,5,6,12,19,69,FALSE,2017-01-14,VCU,H
