player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Magarity,F,32,5,9,1,4,1,2,3,4,7,1,1,0,1,2,12,TRUE,2017-01-05,George Washington,A
P. Aldridge,F,39,7,14,0,3,6,6,1,8,9,3,3,1,0,2,20,TRUE,2017-01-05,George Washington,A
R. Reigel,G,28,4,8,3,4,0,0,3,3,6,1,0,0,1,1,11,TRUE,2017-01-05,George Washington,A
J. Gibbs,G,36,7,19,2,4,0,0,3,1,4,6,1,0,3,3,16,TRUE,2017-01-05,George Washington,A
J. Gudmundsson,G,33,3,11,1,4,0,0,0,3,3,2,2,0,2,2,7,TRUE,2017-01-05,George Washington,A
D. Kovacevic,F,7,0,3,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2017-01-05,George Washington,A
A. McAuliffe,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2017-01-05,George Washington,A
O. Michelsen,F,6,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,FALSE,2017-01-05,George Washington,A
J. Watkins,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,George Washington,A
K. Pritchett,G,9,1,2,1,2,0,0,0,2,2,1,1,1,1,1,3,FALSE,2017-01-05,George Washington,A
TEAM,NA,NA,27,69,8,23,7,8,13,23,36,16,8,3,10,16,69,FALSE,2017-01-05,George Washington,A
