player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Magarity,F,24,2,6,1,5,4,4,1,3,4,1,2,1,2,3,9,TRUE,2016-12-17,Kansas,A
P. Aldridge,F,35,7,14,5,10,3,4,1,7,8,0,0,0,2,1,22,TRUE,2016-12-17,Kansas,A
R. Reigel,G,27,1,2,0,0,0,0,2,2,4,2,0,0,1,2,2,TRUE,2016-12-17,Kansas,A
J. Gibbs,G,34,3,14,2,7,4,6,3,4,7,6,0,0,3,2,12,TRUE,2016-12-17,Kansas,A
J. Gudmundsson,G,29,3,7,1,2,0,0,0,1,1,2,1,0,1,4,7,TRUE,2016-12-17,Kansas,A
D. Kovacevic,F,10,1,3,0,2,1,3,0,0,0,0,0,0,0,1,3,FALSE,2016-12-17,Kansas,A
A. McAuliffe,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-17,Kansas,A
N. Ekwu,F,23,5,7,0,0,0,2,2,6,8,1,1,0,2,4,10,FALSE,2016-12-17,Kansas,A
O. Michelsen,F,6,2,2,1,1,1,1,0,0,0,0,0,0,1,1,6,FALSE,2016-12-17,Kansas,A
J. Watkins,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-17,Kansas,A
K. Pritchett,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Kansas,A
TEAM,NA,NA,24,56,10,27,13,20,9,25,34,12,4,1,13,18,71,FALSE,2016-12-17,Kansas,A
