player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,38,6,11,0,0,7,9,3,4,7,0,0,1,4,3,19,TRUE,2010-12-22,Loyola MD,H
G. Lawrence,F,10,1,4,0,0,0,0,1,2,3,0,0,0,2,0,2,TRUE,2010-12-22,Loyola MD,H
D. Collins,F,37,4,8,2,4,3,4,3,2,5,0,2,0,5,2,13,TRUE,2010-12-22,Loyola MD,H
A. LearyA,C,36,2,5,0,0,5,7,3,1,4,0,1,0,3,3,9,TRUE,2010-12-22,Loyola MD,H
C. DeCosta,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-22,Loyola MD,H
K. Riley,G,39,5,10,0,2,1,3,0,0,0,1,3,0,3,2,11,FALSE,2010-12-22,Loyola MD,H
A. Dickerson,G,32,3,11,0,5,9,10,1,2,3,4,1,0,0,5,15,FALSE,2010-12-22,Loyola MD,H
D. Naves,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-22,Loyola MD,H
K. Salley,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Loyola MD,H
TEAM,NA,NA,21,51,2,11,25,33,15,11,26,6,7,1,17,15,69,FALSE,2010-12-22,Loyola MD,H
